Date,Open,High,Low,Close,Adj Close,Volume
2024-06-17,222.36000061035156,227.22999572753906,221.61000061035156,226.77000427246094,226.77000427246094,1700800
2024-06-18,227.50999450683594,229.1999969482422,226.9499969482422,227.77000427246094,227.77000427246094,2072900
2024-06-20,226.8000030517578,228.3699951171875,225.10000610351562,227.52999877929688,227.52999877929688,2377800
2024-06-21,227.67999267578125,230.10000610351562,226.5500030517578,228.58999633789062,228.58999633789062,3627300
2024-06-24,228.75999450683594,230.00999450683594,227.75,228.38999938964844,228.38999938964844,3463000
2024-06-25,226.8000030517578,227.05999755859375,216.97999572753906,217.25,217.25,3906600
2024-06-26,216.4600067138672,219.16000366210938,215.8699951171875,218.77999877929688,218.77999877929688,2601200
2024-06-27,219.5500030517578,220.32000732421875,218.0800018310547,219.8000030517578,219.8000030517578,2654600
2024-06-28,220.1699981689453,221.55999755859375,218.3699951171875,220.4600067138672,220.4600067138672,12630400
2024-07-01,219.44000244140625,220.5,213.47999572753906,213.55999755859375,213.55999755859375,2569200
2024-07-02,212.69000244140625,214.85000610351562,211.8000030517578,213.6999969482422,213.6999969482422,2173700
