Date,Open,High,Low,Close,Adj Close,Volume
2024-06-04,40.709999084472656,40.84000015258789,40.11000061035156,40.619998931884766,40.619998931884766,5297800
2024-06-05,40.63999938964844,41.209999084472656,40.439998626708984,40.939998626708984,40.939998626708984,6537100
2024-06-06,40.869998931884766,41.119998931884766,40.2599983215332,40.65999984741211,40.65999984741211,3578800
2024-06-07,40.29999923706055,40.81999969482422,40.040000915527344,40.540000915527344,40.540000915527344,2879000
2024-06-10,40.84000015258789,41.58000183105469,40.61000061035156,41.130001068115234,41.130001068115234,7348700
2024-06-11,41.0,41.41999816894531,40.599998474121094,41.16999816894531,41.16999816894531,8933000
2024-06-12,41.65999984741211,41.779998779296875,40.529998779296875,40.77000045776367,40.77000045776367,9574100
2024-06-13,40.4900016784668,40.83000183105469,39.880001068115234,40.29999923706055,40.29999923706055,5369400
2024-06-14,40.220001220703125,40.279998779296875,39.29999923706055,39.34000015258789,39.34000015258789,5898000
2024-06-17,39.150001525878906,39.47999954223633,38.0099983215332,38.56999969482422,38.56999969482422,7236500
2024-06-18,38.709999084472656,38.880001068115234,38.13999938964844,38.20000076293945,38.20000076293945,6687600
2024-06-20,38.11000061035156,38.63999938964844,37.72999954223633,37.7599983215332,37.7599983215332,6158300
2024-06-21,37.7599983215332,37.84000015258789,36.90999984741211,36.970001220703125,36.970001220703125,17253700
2024-06-24,37.25,38.560001373291016,37.2400016784668,38.52000045776367,38.52000045776367,7641700
2024-06-25,38.15999984741211,38.599998474121094,38.029998779296875,38.54999923706055,38.54999923706055,5830100
2024-06-26,38.630001068115234,38.66999816894531,37.279998779296875,37.7599983215332,37.7599983215332,6202600
2024-06-27,38.150001525878906,38.41999816894531,36.869998931884766,37.279998779296875,37.279998779296875,4984900
2024-06-28,37.5,37.619998931884766,36.79999923706055,36.97999954223633,36.97999954223633,9817000
2024-07-01,36.900001525878906,37.09000015258789,36.2400016784668,36.689998626708984,36.689998626708984,4632900
2024-07-02,36.970001220703125,37.43000030517578,36.59000015258789,36.959999084472656,36.959999084472656,6241800
