Date,Open,High,Low,Close,Adj Close,Volume
2024-06-07,111.97000122070312,112.79000091552734,111.1500015258789,112.0,112.0,4375700
2024-06-10,112.37999725341797,114.0,111.97000122070312,113.30000305175781,113.30000305175781,5307300
2024-06-11,113.19000244140625,113.6500015258789,112.6500015258789,113.62999725341797,113.62999725341797,4181900
2024-06-12,114.5,114.97000122070312,111.55999755859375,112.19000244140625,112.19000244140625,8650100
2024-06-13,112.0,112.16999816894531,110.08999633789062,110.88999938964844,110.88999938964844,5939300
2024-06-14,111.18000030517578,111.18000030517578,109.12000274658203,109.38999938964844,109.38999938964844,5690400
2024-06-17,108.9000015258789,109.9000015258789,108.4800033569336,109.54000091552734,109.54000091552734,5754200
2024-06-18,110.06999969482422,111.19999694824219,109.01000213623047,109.41000366210938,109.41000366210938,5690200
2024-06-20,109.5999984741211,111.8499984741211,109.26000213623047,111.33000183105469,111.33000183105469,5442400
2024-06-21,111.83000183105469,112.26000213623047,110.7300033569336,111.33999633789062,111.33999633789062,27097200
2024-06-24,112.25,115.98999786376953,111.91000366210938,115.16999816894531,115.16999816894531,8802700
2024-06-25,114.70999908447266,115.05999755859375,113.66000366210938,114.98999786376953,114.98999786376953,4961500
2024-06-26,115.19999694824219,115.19999694824219,112.76000213623047,113.61000061035156,113.61000061035156,5366500
2024-06-27,114.0,114.33000183105469,113.11000061035156,113.97000122070312,113.97000122070312,3846500
2024-06-28,115.4000015258789,115.56999969482422,113.63999938964844,114.37999725341797,114.37999725341797,7191800
2024-07-01,115.04000091552734,115.45999908447266,113.6500015258789,114.36000061035156,114.36000061035156,3925100
2024-07-02,115.37999725341797,115.61000061035156,113.33000183105469,114.12000274658203,114.12000274658203,3836700
