Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06,76.06999969482422,76.58000183105469,75.41000366210938,75.62000274658203,75.21185302734375,4163500
2024-06-07,75.7699966430664,76.69999694824219,75.7699966430664,76.0199966430664,75.60968780517578,4543600
2024-06-10,75.70999908447266,76.31999969482422,75.43000030517578,76.0199966430664,75.60968780517578,4630500
2024-06-11,75.56999969482422,75.70999908447266,73.76000213623047,74.20999908447266,73.80945587158203,4068900
2024-06-12,74.83999633789062,75.05999755859375,73.91999816894531,74.68000030517578,74.27692413330078,4089200
2024-06-13,74.51000213623047,74.66999816894531,73.54000091552734,74.11000061035156,73.70999908447266,4322200
2024-06-14,73.11000061035156,73.87000274658203,73.05999755859375,73.41999816894531,73.41999816894531,3298200
2024-06-17,73.43000030517578,74.01000213623047,72.88999938964844,73.9800033569336,73.9800033569336,3451200
2024-06-18,73.86000061035156,74.36000061035156,73.54000091552734,74.12999725341797,74.12999725341797,3919300
2024-06-20,74.23999786376953,74.91000366210938,73.91000366210938,74.87999725341797,74.87999725341797,4748000
2024-06-21,74.7300033569336,75.41999816894531,74.19000244140625,74.88999938964844,74.88999938964844,14081800
2024-06-24,75.04000091552734,76.44000244140625,74.8499984741211,76.01000213623047,76.01000213623047,4085800
2024-06-25,76.11000061035156,76.38999938964844,74.27999877929688,74.51000213623047,74.51000213623047,5338100
2024-06-26,73.6500015258789,74.70999908447266,72.95999908447266,74.48999786376953,74.48999786376953,6713300
2024-06-27,74.29000091552734,75.05000305175781,73.93000030517578,74.97000122070312,74.97000122070312,3531400
2024-06-28,74.5,75.08999633789062,73.62000274658203,74.23999786376953,74.23999786376953,9261700
2024-07-01,75.05000305175781,75.33999633789062,73.94000244140625,74.48999786376953,74.48999786376953,5714800
2024-07-02,74.0999984741211,75.44000244140625,73.87999725341797,75.33000183105469,75.33000183105469,3778700
