Date,Open,High,Low,Close,Adj Close,Volume
2024-06-18,88.48999786376953,89.36000061035156,88.29000091552734,89.19999694824219,89.19999694824219,1604400
2024-06-20,89.08000183105469,90.66999816894531,89.05000305175781,89.69999694824219,89.69999694824219,2039500
2024-06-21,90.0,90.19000244140625,89.18000030517578,89.87999725341797,89.87999725341797,5340300
2024-06-24,89.7699966430664,90.29000091552734,88.72000122070312,89.0999984741211,89.0999984741211,1828400
2024-06-25,88.72000122070312,89.55000305175781,88.18000030517578,88.30000305175781,88.30000305175781,1489200
2024-06-26,88.0,88.45999908447266,87.66999816894531,88.12999725341797,88.12999725341797,1089700
2024-06-27,88.0999984741211,89.23999786376953,87.72000122070312,89.13999938964844,89.13999938964844,1266600
2024-06-28,89.4000015258789,90.04000091552734,89.19999694824219,89.5,89.5,2199400
2024-07-01,89.76000213623047,89.76000213623047,87.08000183105469,87.66999816894531,87.66999816894531,1896100
2024-07-02,87.55999755859375,88.11000061035156,86.08999633789062,86.33000183105469,86.33000183105469,2233300
