Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,128.97999572753906,129.77000427246094,127.73999786376953,129.1699981689453,126.17827606201172,265700
2023-05-23,128.8000030517578,129.89999389648438,128.0500030517578,129.36000061035156,126.36386108398438,331900
2023-05-24,128.92999267578125,128.92999267578125,125.76000213623047,126.01000213623047,123.09146118164062,398600
2023-05-25,126.12000274658203,126.66999816894531,123.91999816894531,125.1500015258789,122.25138092041016,430500
2023-05-26,124.08999633789062,125.11000061035156,123.72000122070312,124.77999877929688,122.57554626464844,292000
2023-05-30,124.52999877929688,124.94999694824219,121.81999969482422,123.79000091552734,121.60304260253906,340000
2023-05-31,121.91999816894531,123.1500015258789,118.44999694824219,119.98999786376953,117.87017059326172,956300
2023-06-01,120.83999633789062,121.19000244140625,119.69999694824219,120.9000015258789,118.76409149169922,282600
2023-06-02,121.86000061035156,124.36000061035156,121.72000122070312,123.43000030517578,121.24939727783203,267300
2023-06-05,123.62999725341797,125.25,122.29000091552734,123.12000274658203,120.94487762451172,444100
2023-06-06,123.30999755859375,125.18000030517578,122.6500015258789,124.94000244140625,122.73271942138672,348000
2023-06-07,125.08000183105469,126.98999786376953,123.98999786376953,126.30999755859375,124.0785140991211,295900
2023-06-08,126.2699966430664,126.54000091552734,124.37999725341797,125.7300033569336,123.5087661743164,289800
2023-06-09,125.61000061035156,126.52999877929688,124.45999908447266,125.5199966430664,123.3024673461914,325500
2023-06-12,124.75,125.80999755859375,123.31999969482422,125.62999725341797,123.41053009033203,344800
2023-06-13,128.47999572753906,131.64999389648438,127.16999816894531,130.32000732421875,128.01768493652344,515700
2023-06-14,130.4199981689453,131.07000732421875,128.72999572753906,129.11000061035156,126.82905578613281,465300
2023-06-15,128.6199951171875,129.3699951171875,127.70999908447266,128.75,126.47541046142578,405700
2023-06-16,129.35000610351562,131.6199951171875,129.3300018310547,131.44000244140625,129.11788940429688,1246700
2023-06-20,131.2899932861328,131.5800018310547,129.27999877929688,129.41000366210938,127.12374877929688,397900
2023-06-21,128.77999877929688,131.89999389648438,128.3300018310547,131.33999633789062,129.01963806152344,349800
2023-06-22,131.3800048828125,131.50999450683594,130.25999450683594,131.27999877929688,128.96072387695312,477500
2023-06-23,128.49000549316406,129.4600067138672,123.16000366210938,123.80999755859375,121.6226806640625,762900
2023-06-26,124.19000244140625,126.7300033569336,122.94999694824219,126.36000061035156,124.12763214111328,605000
2023-06-27,126.80000305175781,127.16999816894531,124.88999938964844,124.9800033569336,122.77201843261719,406900
2023-06-28,124.48999786376953,124.48999786376953,121.51000213623047,124.1500015258789,121.95668029785156,509900
2023-06-29,124.18000030517578,125.45999908447266,123.83999633789062,124.5199966430664,122.32013702392578,379400
2023-06-30,125.13999938964844,126.87999725341797,124.7300033569336,125.72000122070312,123.49893188476562,350800
2023-07-03,125.05000305175781,127.2699966430664,124.58000183105469,125.83999633789062,123.61681365966797,137600
2023-07-05,124.87000274658203,125.29000091552734,122.94999694824219,124.22000122070312,122.02544403076172,440800
2023-07-06,123.27999877929688,124.77999877929688,122.41999816894531,124.66999816894531,122.46749114990234,324200
2023-07-07,124.2699966430664,127.58999633789062,124.2699966430664,125.86000061035156,123.63646697998047,528600
2023-07-10,125.33000183105469,127.19000244140625,125.33000183105469,126.04000091552734,123.81329345703125,297100
2023-07-11,126.11000061035156,126.94000244140625,125.6500015258789,126.52999877929688,124.29462432861328,216500
2023-07-12,127.69999694824219,128.32000732421875,126.76000213623047,127.02999877929688,124.7857894897461,387800
2023-07-13,126.25,128.35000610351562,125.9800033569336,127.5999984741211,125.3457260131836,340100
2023-07-14,127.69000244140625,127.69000244140625,124.8499984741211,125.95999908447266,123.73469543457031,269400
2023-07-17,124.80000305175781,126.29000091552734,124.22000122070312,124.6500015258789,122.44783782958984,392900
2023-07-18,124.55999755859375,127.25,124.30999755859375,126.4800033569336,124.24551391601562,338400
2023-07-19,126.22000122070312,128.74000549316406,125.88999938964844,128.00999450683594,125.74847412109375,271100
2023-07-20,128.8699951171875,129.57000732421875,127.22000122070312,129.47000122070312,127.18268585205078,369900
2023-07-21,129.97999572753906,130.0,128.4199981689453,129.5399932861328,127.25144958496094,309800
2023-07-24,129.77000427246094,131.27999877929688,129.11000061035156,130.50999450683594,128.2042999267578,259900
2023-07-25,130.22000122070312,131.10000610351562,129.5399932861328,129.6199951171875,127.33003234863281,239600
2023-07-26,129.85000610351562,132.6199951171875,129.85000610351562,132.57000732421875,130.22792053222656,211900
2023-07-27,132.88999938964844,135.0500030517578,132.6300048828125,134.74000549316406,132.35958862304688,454600
2023-07-28,136.8699951171875,138.25999450683594,132.8300018310547,133.27000427246094,130.91555786132812,540800
2023-07-31,133.97000122070312,135.1699981689453,133.1300048828125,134.50999450683594,132.13365173339844,324700
2023-08-01,134.3300018310547,135.4600067138672,133.33999633789062,135.0399932861328,132.65426635742188,460900
2023-08-02,140.0,144.2100067138672,134.99000549316406,142.75999450683594,140.23788452148438,950400
2023-08-03,142.47000122070312,143.2899932861328,139.22000122070312,141.69000244140625,139.18679809570312,568900
2023-08-04,142.5800018310547,145.17999267578125,141.35000610351562,141.77999877929688,139.27520751953125,313500
2023-08-07,142.4600067138672,144.10000610351562,141.80999755859375,142.10000610351562,139.58956909179688,261600
2023-08-08,141.05999755859375,143.30999755859375,140.41000366210938,143.08999633789062,140.56204223632812,273100
2023-08-09,142.64999389648438,142.77000427246094,140.52000427246094,140.77999877929688,138.29287719726562,297200
2023-08-10,141.27000427246094,142.33999633789062,140.02999877929688,141.08999633789062,138.597412109375,239000
2023-08-11,140.8699951171875,143.25,140.8699951171875,143.14999389648438,140.62100219726562,170300
2023-08-14,143.00999450683594,143.92999267578125,141.8699951171875,143.24000549316406,140.7094268798828,297300
2023-08-15,141.8699951171875,141.94000244140625,140.25999450683594,140.9600067138672,138.46971130371094,186200
2023-08-16,140.6199951171875,142.24000549316406,140.33999633789062,141.77000427246094,139.265380859375,205000
2023-08-17,142.1999969482422,142.67999267578125,141.69000244140625,141.99000549316406,139.4815216064453,314200
2023-08-18,141.30999755859375,142.47000122070312,140.58999633789062,140.7100067138672,138.22413635253906,271800
2023-08-21,140.82000732421875,142.72999572753906,140.82000732421875,141.52999877929688,139.0296173095703,409100
2023-08-22,141.22000122070312,142.08999633789062,138.24000549316406,138.9499969482422,136.49520874023438,220900
2023-08-23,139.3800048828125,140.41000366210938,138.57000732421875,139.1699981689453,136.71133422851562,373700
2023-08-24,138.99000549316406,140.88999938964844,138.89999389648438,140.3800048828125,137.89996337890625,231200
2023-08-25,140.14999389648438,140.75999450683594,138.25,138.72999572753906,136.9620361328125,226600
2023-08-28,138.9600067138672,139.75999450683594,137.0800018310547,138.4600067138672,136.69549560546875,388400
2023-08-29,138.7100067138672,139.47999572753906,136.14999389648438,139.38999938964844,137.61363220214844,243600
2023-08-30,139.38999938964844,140.3000030517578,138.6699981689453,138.99000549316406,137.21875,228200
2023-08-31,139.61000061035156,139.61000061035156,138.00999450683594,139.3300018310547,137.55441284179688,419500
2023-09-01,140.14999389648438,141.25,139.9600067138672,140.02000427246094,138.23562622070312,232700
2023-09-05,139.61000061035156,141.3000030517578,138.27999877929688,138.32000732421875,136.55728149414062,324900
2023-09-06,138.32000732421875,138.61000061035156,137.07000732421875,137.97999572753906,136.2216033935547,336100
2023-09-07,138.35000610351562,139.27000427246094,137.07000732421875,137.58999633789062,135.83656311035156,438900
2023-09-08,138.0,139.10000610351562,136.8800048828125,138.36000061035156,136.59678649902344,255100
2023-09-11,138.7100067138672,140.55999755859375,138.7100067138672,139.49000549316406,137.71237182617188,217100
2023-09-12,139.63999938964844,141.97000122070312,139.42999267578125,141.0399932861328,139.24261474609375,233100
2023-09-13,141.44000244140625,141.44000244140625,138.27999877929688,138.83999633789062,137.07064819335938,234900
2023-09-14,140.25999450683594,141.17999267578125,139.63999938964844,140.77999877929688,138.98593139648438,285400
2023-09-15,139.94000244140625,140.5500030517578,137.7100067138672,138.64999389648438,136.88307189941406,1119000
2023-09-18,138.67999267578125,140.61000061035156,137.5,140.27999877929688,138.49229431152344,232500
2023-09-19,140.35000610351562,141.30999755859375,140.17999267578125,140.72999572753906,138.93655395507812,206700
2023-09-20,141.19000244140625,142.6999969482422,141.19000244140625,141.6999969482422,139.89419555664062,190100
2023-09-21,141.42999267578125,143.42999267578125,141.3000030517578,143.0399932861328,141.2171173095703,360500
2023-09-22,143.6300048828125,145.85000610351562,143.52000427246094,145.02000427246094,143.17189025878906,374900
2023-09-25,144.85000610351562,148.38999938964844,144.85000610351562,147.67999267578125,145.79798889160156,419700
2023-09-26,147.38999938964844,148.5399932861328,146.24000549316406,146.24000549316406,144.37635803222656,444300
2023-09-27,146.35000610351562,146.7899932861328,143.77999877929688,145.75999450683594,143.9024658203125,411100
2023-09-28,146.3000030517578,146.77999877929688,143.94000244140625,144.2899932861328,142.45118713378906,273100
2023-09-29,144.49000549316406,145.50999450683594,143.5,143.5800018310547,141.75025939941406,272500
2023-10-02,143.42999267578125,144.67999267578125,141.8300018310547,144.41000366210938,142.56967163085938,512400
2023-10-03,144.74000549316406,144.74000549316406,142.25,143.22999572753906,141.40469360351562,249700
2023-10-04,143.0500030517578,145.52999877929688,142.00999450683594,144.4600067138672,142.61903381347656,320500
2023-10-05,144.6199951171875,147.0800018310547,144.5399932861328,145.99000549316406,144.12953186035156,351400
2023-10-06,145.63999938964844,146.82000732421875,144.63999938964844,145.5399932861328,143.68524169921875,307900
2023-10-09,145.1699981689453,146.25,144.88999938964844,145.58999633789062,143.734619140625,257500
2023-10-10,145.99000549316406,146.57000732421875,145.3800048828125,145.94000244140625,144.08016967773438,220700
2023-10-11,146.17999267578125,147.36000061035156,145.7899932861328,146.8000030517578,144.92921447753906,234500
2023-10-12,146.9600067138672,147.27999877929688,145.0,147.0500030517578,145.176025390625,193800
2023-10-13,147.94000244140625,148.88999938964844,147.2100067138672,148.1300048828125,146.2422637939453,196700
2023-10-16,149.0399932861328,151.0500030517578,149.0399932861328,149.85000610351562,147.94033813476562,285400
2023-10-17,149.69000244140625,153.89999389648438,149.69000244140625,153.69000244140625,151.7313995361328,298500
2023-10-18,153.0500030517578,153.1300048828125,151.85000610351562,152.22000122070312,150.2801513671875,228400
2023-10-19,151.6699981689453,152.3800048828125,148.8699951171875,149.07000732421875,147.17030334472656,235700
2023-10-20,149.85000610351562,149.85000610351562,144.61000061035156,145.97999572753906,144.11965942382812,299500
2023-10-23,146.0399932861328,146.77000427246094,144.74000549316406,145.4199981689453,143.56680297851562,293800
2023-10-24,146.39999389648438,147.57000732421875,145.58999633789062,146.85000610351562,144.97857666015625,288800
2023-10-25,147.19000244140625,150.3300018310547,147.19000244140625,149.0,147.10116577148438,404000
2023-10-26,149.5800018310547,151.0,148.55999755859375,148.7100067138672,146.81488037109375,326500
2023-10-27,148.24000549316406,148.47999572753906,145.47999572753906,146.0399932861328,144.17889404296875,365500
2023-10-30,146.5399932861328,147.9600067138672,146.38999938964844,146.42999267578125,144.56390380859375,458700
2023-10-31,146.6999969482422,149.08999633789062,146.42999267578125,148.89999389648438,147.00244140625,431200
2023-11-01,158.74000549316406,167.80999755859375,157.9199981689453,166.47999572753906,164.3583984375,1064400
2023-11-02,164.97000122070312,166.14999389648438,161.22000122070312,163.7899932861328,161.70269775390625,695800
2023-11-03,164.74000549316406,165.0399932861328,162.41000366210938,163.5,161.41639709472656,665200
2023-11-06,163.49000549316406,164.22000122070312,160.42999267578125,161.60000610351562,159.5406036376953,371200
2023-11-07,161.08999633789062,161.82000732421875,158.8300018310547,159.1699981689453,157.14157104492188,586000
2023-11-08,161.05999755859375,161.72000122070312,158.2899932861328,159.52999877929688,157.49697875976562,432700
2023-11-09,159.9199981689453,161.91000366210938,158.67999267578125,161.22999572753906,159.17529296875,456800
2023-11-10,163.5,164.14999389648438,161.50999450683594,163.05999755859375,160.9819793701172,258900
2023-11-13,163.1300048828125,164.1199951171875,162.02000427246094,162.2899932861328,160.2218017578125,208600
2023-11-14,162.49000549316406,163.5,161.2899932861328,163.07000732421875,160.99188232421875,383900
2023-11-15,161.63999938964844,162.36000061035156,159.75,159.82000732421875,157.78329467773438,481800
2023-11-16,160.4199981689453,160.7899932861328,159.32000732421875,159.94000244140625,157.90176391601562,376900
2023-11-17,160.33999633789062,161.33999633789062,160.14999389648438,161.27999877929688,159.2246856689453,287100
2023-11-20,161.0,162.52999877929688,160.55999755859375,162.02999877929688,159.96511840820312,449100
2023-11-21,162.49000549316406,166.08999633789062,162.4199981689453,164.7899932861328,162.68992614746094,578400
2023-11-22,164.38999938964844,164.6300048828125,163.10000610351562,163.94000244140625,161.8507843017578,303800
2023-11-24,164.55999755859375,165.8000030517578,163.24000549316406,165.8000030517578,164.40914916992188,158800
2023-11-27,165.5,168.44000244140625,165.1999969482422,168.3800048828125,166.96749877929688,377100
2023-11-28,168.17999267578125,168.9600067138672,163.89999389648438,164.00999450683594,162.6341552734375,403500
2023-11-29,163.36000061035156,164.7899932861328,163.36000061035156,163.8000030517578,162.42591857910156,398400
2023-11-30,163.58999633789062,168.0500030517578,163.58999633789062,168.02000427246094,166.6105194091797,1135200
2023-12-01,167.38999938964844,169.02999877929688,167.3000030517578,168.3000030517578,166.88816833496094,412900
2023-12-04,167.74000549316406,171.5800018310547,167.74000549316406,171.42999267578125,169.99191284179688,365200
2023-12-05,171.3800048828125,172.27999877929688,170.55999755859375,171.3699951171875,169.93240356445312,389500
2023-12-06,171.1699981689453,172.9499969482422,169.35000610351562,169.8800048828125,168.45492553710938,345100
2023-12-07,170.2100067138672,170.2100067138672,167.1699981689453,167.67999267578125,166.2733612060547,322700
2023-12-08,167.94000244140625,168.3000030517578,166.99000549316406,167.67999267578125,166.2733612060547,265000
2023-12-11,168.17999267578125,169.5800018310547,167.22000122070312,168.4499969482422,167.03689575195312,446700
2023-12-12,168.3000030517578,170.8000030517578,167.67999267578125,170.07000732421875,168.64332580566406,292100
2023-12-13,169.85000610351562,170.25999450683594,168.5399932861328,169.39999389648438,167.9789276123047,367600
2023-12-14,170.61000061035156,171.11000061035156,164.25999450683594,164.3000030517578,162.92172241210938,621400
2023-12-15,162.97000122070312,164.19000244140625,161.41000366210938,163.2899932861328,161.92018127441406,1519500
2023-12-18,164.32000732421875,165.92999267578125,163.63999938964844,165.63999938964844,164.25047302246094,376500
2023-12-19,165.52000427246094,167.74000549316406,165.52000427246094,167.39999389648438,165.99571228027344,382500
2023-12-20,166.3300018310547,167.9600067138672,164.00999450683594,164.07000732421875,162.69366455078125,427800
2023-12-21,164.0,165.72999572753906,163.42999267578125,165.17999267578125,163.79434204101562,286900
2023-12-22,165.55999755859375,166.88999938964844,165.33999633789062,165.94000244140625,164.5479736328125,236800
2023-12-26,166.63999938964844,166.86000061035156,165.07000732421875,166.30999755859375,164.91485595703125,250700
2023-12-27,165.35000610351562,167.44000244140625,165.35000610351562,166.3699951171875,164.97434997558594,374800
2023-12-28,166.1699981689453,168.22000122070312,166.1699981689453,168.05999755859375,166.65017700195312,228500
2023-12-29,167.44000244140625,168.75,166.99000549316406,168.49000549316406,167.0765838623047,300900
2024-01-02,168.49000549316406,170.2899932861328,168.16000366210938,169.86000061035156,168.43507385253906,262400
2024-01-03,170.2899932861328,173.61000061035156,169.72999572753906,169.99000549316406,168.56399536132812,386200
2024-01-04,170.66000366210938,172.16000366210938,168.7899932861328,169.0800018310547,167.66163635253906,246500
2024-01-05,169.1699981689453,170.52999877929688,167.9199981689453,168.0800018310547,166.67001342773438,541200
2024-01-08,168.60000610351562,169.0500030517578,165.2100067138672,166.0,164.6074676513672,452500
2024-01-09,165.0500030517578,165.7899932861328,162.92999267578125,164.13999938964844,162.7630615234375,286800
2024-01-10,163.33999633789062,164.16000366210938,162.77999877929688,163.3000030517578,161.93011474609375,314100
2024-01-11,162.66000366210938,166.72999572753906,162.57000732421875,166.60000610351562,165.2024383544922,462800
2024-01-12,166.07000732421875,167.1999969482422,163.80999755859375,164.63999938964844,163.2588653564453,289800
2024-01-16,164.6300048828125,165.6300048828125,163.39999389648438,164.49000549316406,163.11013793945312,353900
2024-01-17,164.9499969482422,168.0500030517578,164.92999267578125,166.1300048828125,164.7363739013672,278000
2024-01-18,165.4199981689453,167.00999450683594,164.27999877929688,166.5800018310547,165.18258666992188,248400
2024-01-19,167.99000549316406,167.99000549316406,166.35000610351562,167.82000732421875,166.41220092773438,246000
2024-01-22,167.88999938964844,168.97000122070312,166.8000030517578,168.8000030517578,167.3839874267578,456700
2024-01-23,168.60000610351562,170.02000427246094,168.60000610351562,169.14999389648438,167.7310333251953,264300
2024-01-24,169.9199981689453,170.19000244140625,168.64999389648438,169.58999633789062,168.16732788085938,347400
2024-01-25,170.5,171.47999572753906,169.85000610351562,171.3300018310547,169.8927459716797,311200
2024-01-26,171.41000366210938,171.99000549316406,170.07000732421875,170.67999267578125,169.24819946289062,287100
2024-01-29,170.0,170.3300018310547,168.50999450683594,169.3300018310547,167.90953063964844,445200
2024-01-30,169.36000061035156,171.05999755859375,168.9499969482422,170.08999633789062,168.66314697265625,429800
2024-01-31,170.6300048828125,170.75999450683594,167.89999389648438,167.9499969482422,166.5410919189453,407300
2024-02-01,166.80999755859375,169.4600067138672,163.7100067138672,169.3000030517578,167.87977600097656,531500
2024-02-02,168.7100067138672,169.66000366210938,166.2899932861328,166.86000061035156,166.1669158935547,456900
2024-02-05,166.7899932861328,168.72999572753906,166.1699981689453,168.41000366210938,167.71047973632812,563500
2024-02-06,167.9600067138672,169.60000610351562,167.6300048828125,168.88999938964844,168.18849182128906,662700
2024-02-07,173.82000732421875,179.41000366210938,172.50999450683594,175.35000610351562,174.6216583251953,855800
2024-02-08,175.27000427246094,176.82000732421875,173.52000427246094,174.57000732421875,173.8448944091797,430600
2024-02-09,173.0,175.05999755859375,171.85000610351562,174.49000549316406,173.76522827148438,282400
2024-02-12,174.6999969482422,174.72000122070312,171.72000122070312,171.88999938964844,171.176025390625,388100
2024-02-13,172.52000427246094,173.4600067138672,169.10000610351562,171.22000122070312,170.50880432128906,488800
2024-02-14,171.36000061035156,173.25,170.92999267578125,171.77999877929688,171.0664825439453,301600
2024-02-15,172.10000610351562,173.63999938964844,171.64999389648438,172.50999450683594,171.79344177246094,355200
2024-02-16,172.82000732421875,174.8300018310547,172.52999877929688,173.72000122070312,172.99842834472656,321200
2024-02-20,173.0800018310547,176.4199981689453,173.0800018310547,174.6300048828125,173.90464782714844,310000
2024-02-21,175.39999389648438,175.39999389648438,173.39999389648438,174.1999969482422,173.47642517089844,340400
2024-02-22,174.61000061035156,177.8000030517578,174.27000427246094,177.4600067138672,176.722900390625,359200
2024-02-23,178.0,179.1999969482422,177.10000610351562,178.3699951171875,177.6291046142578,360500
2024-02-26,178.6300048828125,179.94000244140625,178.14999389648438,178.94000244140625,178.19674682617188,354100
2024-02-27,177.94000244140625,182.27000427246094,177.94000244140625,181.75,180.9950714111328,405900
2024-02-28,181.5399932861328,183.13999938964844,180.86000061035156,182.25,181.4929962158203,276800
2024-02-29,182.41000366210938,182.41000366210938,179.77999877929688,181.4499969482422,180.69631958007812,374900
2024-03-01,181.4499969482422,181.4499969482422,179.5,180.4600067138672,179.71043395996094,227600
2024-03-04,179.49000549316406,181.39999389648438,177.77000427246094,178.02999877929688,177.29052734375,361400
2024-03-05,177.8699951171875,179.8699951171875,177.07000732421875,178.61000061035156,177.8681182861328,326400
2024-03-06,179.80999755859375,181.0,178.0500030517578,179.83999633789062,179.09300231933594,407900
2024-03-07,179.77999877929688,180.42999267578125,178.25999450683594,178.91000366210938,178.1668701171875,208300
2024-03-08,178.35000610351562,179.4199981689453,177.42999267578125,178.50999450683594,177.76852416992188,195400
2024-03-11,178.02999877929688,178.6199951171875,176.4600067138672,178.35000610351562,177.60919189453125,299400
2024-03-12,178.66000366210938,181.1300048828125,178.10000610351562,181.1199951171875,180.36767578125,290100
2024-03-13,181.7100067138672,182.02000427246094,180.49000549316406,181.50999450683594,180.7560577392578,302900
2024-03-14,180.3300018310547,180.82000732421875,178.82000732421875,179.82000732421875,179.07308959960938,366900
2024-03-15,178.75999450683594,181.3300018310547,178.75999450683594,181.16000366210938,180.40753173828125,715100
2024-03-18,180.83999633789062,181.4600067138672,178.0,178.38999938964844,177.64903259277344,290100
2024-03-19,179.14999389648438,179.82000732421875,178.0500030517578,179.25999450683594,178.51541137695312,315800
2024-03-20,178.82000732421875,181.17999267578125,178.41000366210938,180.61000061035156,179.85980224609375,367200
2024-03-21,180.5500030517578,181.44000244140625,178.08999633789062,179.5399932861328,178.79425048828125,376600
2024-03-22,179.7100067138672,180.30999755859375,178.88999938964844,179.67999267578125,178.93365478515625,227700
2024-03-25,180.22999572753906,182.72999572753906,180.22999572753906,181.49000549316406,180.7361602783203,462500
2024-03-26,181.32000732421875,185.42999267578125,181.32000732421875,183.27000427246094,182.50875854492188,352700
2024-03-27,184.88999938964844,187.44000244140625,184.50999450683594,187.41000366210938,186.63156127929688,320200
2024-03-28,187.55999755859375,189.47999572753906,187.3800048828125,188.24000549316406,187.45811462402344,339600
2024-04-01,187.25,188.64999389648438,186.2100067138672,187.22000122070312,186.44235229492188,323000
2024-04-02,187.82000732421875,188.97999572753906,186.22000122070312,186.6199951171875,185.84483337402344,338600
2024-04-03,186.39999389648438,187.2899932861328,184.94000244140625,184.97000122070312,184.20169067382812,271300
2024-04-04,186.33999633789062,186.33999633789062,179.00999450683594,179.33999633789062,178.59507751464844,559800
2024-04-05,180.44000244140625,181.0500030517578,178.52000427246094,179.85000610351562,179.10296630859375,355500
2024-04-08,179.77000427246094,182.89999389648438,178.57000732421875,181.25,180.4971466064453,306700
2024-04-09,181.60000610351562,182.47000122070312,177.47000122070312,178.8000030517578,178.0573272705078,290100
2024-04-10,178.25,179.7899932861328,176.9600067138672,177.49000549316406,176.75277709960938,229600
2024-04-11,176.97999572753906,176.97999572753906,173.6199951171875,173.6199951171875,172.89883422851562,237300
2024-04-12,173.19000244140625,174.4199981689453,172.49000549316406,174.19000244140625,173.4664764404297,252500
2024-04-15,175.99000549316406,176.88999938964844,172.32000732421875,172.58999633789062,171.87310791015625,259300
2024-04-16,173.0800018310547,173.8000030517578,170.88999938964844,171.10000610351562,170.38931274414062,325000
2024-04-17,171.19000244140625,171.3800048828125,169.77999877929688,170.0800018310547,169.37355041503906,270900
2024-04-18,171.02000427246094,172.08999633789062,170.4600067138672,170.88999938964844,170.18017578125,238500
2024-04-19,171.8800048828125,173.8800048828125,171.4499969482422,173.8300018310547,173.10797119140625,259500
2024-04-22,174.72999572753906,175.44000244140625,173.64999389648438,174.60000610351562,173.87477111816406,323600
2024-04-23,174.97999572753906,176.5800018310547,174.5800018310547,176.30999755859375,175.57766723632812,264200
2024-04-24,175.0399932861328,177.3800048828125,175.0399932861328,177.0500030517578,176.31459045410156,297200
2024-04-25,176.77999877929688,177.80999755859375,172.91000366210938,173.63999938964844,172.91876220703125,315500
2024-04-26,172.9199981689453,173.63999938964844,171.19000244140625,172.8800048828125,172.1619110107422,289200
2024-04-29,172.5800018310547,175.83999633789062,172.5800018310547,175.32000732421875,174.59178161621094,375700
2024-04-30,175.32000732421875,175.8000030517578,173.7899932861328,174.39999389648438,173.67559814453125,344700
2024-05-01,174.6999969482422,177.0800018310547,174.49000549316406,174.64999389648438,173.924560546875,309000
2024-05-02,175.9499969482422,176.38999938964844,173.47000122070312,174.6199951171875,173.89468383789062,249900
2024-05-03,174.47999572753906,176.97000122070312,172.22999572753906,176.0800018310547,175.34861755371094,300800
2024-05-06,177.30999755859375,180.52000427246094,176.4600067138672,180.49000549316406,179.7403106689453,392300
2024-05-07,180.64999389648438,181.3800048828125,177.99000549316406,178.5800018310547,177.83824157714844,457800
2024-05-08,182.2100067138672,183.75,171.1199951171875,176.5399932861328,175.80670166015625,685800
2024-05-09,177.32000732421875,179.91000366210938,175.97000122070312,179.2899932861328,178.5452880859375,299300
2024-05-10,180.0,180.0,175.13999938964844,176.5,175.76687622070312,428500
2024-05-13,176.3800048828125,179.80999755859375,175.8800048828125,176.35000610351562,175.6175079345703,327600
2024-05-14,176.30999755859375,178.30999755859375,176.1999969482422,177.3300018310547,176.5934295654297,339000
2024-05-15,177.1199951171875,177.80999755859375,174.0,175.47000122070312,174.74114990234375,375600
2024-05-16,176.66000366210938,176.99000549316406,175.35000610351562,175.47999572753906,174.75111389160156,307300
2024-05-17,176.52999877929688,176.55999755859375,175.1699981689453,175.60000610351562,174.87062072753906,372800
2024-05-20,175.5,175.75,171.22000122070312,172.19000244140625,171.4747772216797,292600
2024-05-21,172.25999450683594,173.00999450683594,170.89999389648438,171.3800048828125,170.66815185546875,247800
2024-05-22,170.85000610351562,171.32000732421875,168.74000549316406,169.50999450683594,168.805908203125,244400
2024-05-23,169.50999450683594,170.7100067138672,166.24000549316406,166.7100067138672,166.01754760742188,317600
2024-05-24,167.3300018310547,169.02000427246094,166.83999633789062,168.99000549316406,168.28807067871094,353800
2024-05-28,168.86000061035156,168.9199981689453,167.82000732421875,168.57000732421875,167.8698272705078,387900
2024-05-29,168.27000427246094,171.33999633789062,168.0,169.0500030517578,168.3478240966797,624200
2024-05-30,169.2899932861328,171.22000122070312,168.0800018310547,170.57000732421875,169.86151123046875,336100
2024-05-31,171.0,173.5,170.60000610351562,173.47000122070312,172.7494659423828,810100
2024-06-03,173.0399932861328,175.0,172.24000549316406,172.49000549316406,171.77354431152344,346200
2024-06-04,171.00999450683594,172.63999938964844,170.49000549316406,171.8000030517578,171.08639526367188,344600
2024-06-05,171.7100067138672,173.4199981689453,170.32000732421875,172.4499969482422,171.73370361328125,395600
2024-06-06,172.5500030517578,173.77000427246094,171.5800018310547,172.52000427246094,171.80340576171875,212100
2024-06-07,173.10000610351562,174.58999633789062,172.4499969482422,173.33999633789062,172.6199951171875,326000
2024-06-10,172.17999267578125,173.57000732421875,171.88999938964844,172.5800018310547,172.5800018310547,297200
2024-06-11,171.6699981689453,171.9199981689453,168.35000610351562,169.60000610351562,169.60000610351562,256700
2024-06-12,169.8000030517578,170.2100067138672,168.0399932861328,168.9600067138672,168.9600067138672,210900
2024-06-13,168.3800048828125,168.8699951171875,167.05999755859375,168.1199951171875,168.1199951171875,349200
2024-06-14,166.58999633789062,167.41000366210938,165.0500030517578,165.5399932861328,165.5399932861328,360500
2024-06-17,165.8800048828125,168.32000732421875,165.1999969482422,167.99000549316406,167.99000549316406,237000
2024-06-18,167.58999633789062,169.5500030517578,167.58999633789062,168.3699951171875,168.3699951171875,239900
2024-06-20,168.14999389648438,170.0,167.42999267578125,169.60000610351562,169.60000610351562,262700
2024-06-21,169.99000549316406,170.02999877929688,167.07000732421875,168.74000549316406,168.74000549316406,459100
2024-06-24,168.74000549316406,170.32000732421875,168.6300048828125,169.24000549316406,169.24000549316406,312300
2024-06-25,169.5,169.97000122070312,166.4499969482422,166.57000732421875,166.57000732421875,279000
2024-06-26,165.6199951171875,165.6199951171875,163.97000122070312,164.80999755859375,164.80999755859375,224500
2024-06-27,164.52000427246094,167.9499969482422,164.52000427246094,167.25999450683594,167.25999450683594,287300
2024-06-28,167.3300018310547,168.8800048828125,165.64999389648438,166.25,166.25,584400
2024-07-01,166.55999755859375,168.17999267578125,164.97999572753906,166.88999938964844,166.88999938964844,462400
2024-07-02,165.4499969482422,166.3800048828125,164.47999572753906,165.85000610351562,165.85000610351562,326000
