Date,Open,High,Low,Close,Adj Close,Volume
2024-06-12,210.19000244140625,210.9499969482422,208.8000030517578,210.47999572753906,210.47999572753906,1973900
2024-06-13,210.16000366210938,210.4600067138672,208.57000732421875,209.5,209.5,1726500
2024-06-14,208.72999572753906,209.6199951171875,208.1199951171875,208.8800048828125,208.8800048828125,947400
2024-06-17,208.49000549316406,212.0,208.0500030517578,211.52000427246094,211.52000427246094,1313700
2024-06-18,211.22000122070312,213.2100067138672,209.97000122070312,212.72000122070312,212.72000122070312,1628800
2024-06-20,212.36000061035156,215.25999450683594,211.22999572753906,215.0,215.0,1718400
2024-06-21,214.9499969482422,215.2899932861328,214.07000732421875,214.39999389648438,214.39999389648438,3275500
2024-06-24,214.4199981689453,216.88999938964844,213.94000244140625,215.75,215.75,1246500
2024-06-25,215.8800048828125,216.3300018310547,211.8699951171875,212.22000122070312,212.22000122070312,2217500
2024-06-26,210.3800048828125,211.0500030517578,208.5399932861328,210.7899932861328,210.7899932861328,1569900
2024-06-27,211.3000030517578,211.8300018310547,210.16000366210938,210.94000244140625,210.94000244140625,1518000
2024-06-28,210.52000427246094,211.9600067138672,209.6699981689453,210.72000122070312,210.72000122070312,6983200
2024-07-01,211.16000366210938,211.99000549316406,209.58999633789062,210.25,210.25,1241100
2024-07-02,209.5500030517578,212.1300048828125,209.5500030517578,211.99000549316406,211.99000549316406,1723000
