Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06,117.91000366210938,118.45999908447266,117.01000213623047,117.9800033569336,117.9800033569336,1250700
2024-06-07,117.69999694824219,118.6500015258789,116.7300033569336,118.01000213623047,118.01000213623047,1043300
2024-06-10,118.25,120.4800033569336,117.87999725341797,119.91000366210938,119.91000366210938,1600100
2024-06-11,120.16000366210938,121.1500015258789,119.08999633789062,121.0999984741211,121.0999984741211,1178200
2024-06-12,121.98999786376953,122.23999786376953,120.16999816894531,121.4800033569336,121.4800033569336,1539600
2024-06-13,121.44000244140625,121.77999877929688,119.20999908447266,120.23999786376953,120.23999786376953,1273700
2024-06-14,119.83999633789062,120.25,118.93000030517578,119.0,119.0,1085800
2024-06-17,119.16000366210938,121.91999816894531,119.0,121.5999984741211,121.5999984741211,1582300
2024-06-18,122.23999786376953,123.79000091552734,121.63999938964844,123.44000244140625,123.44000244140625,1588800
2024-06-20,123.91000366210938,126.56999969482422,123.45999908447266,126.31999969482422,126.31999969482422,2152300
2024-06-21,129.67999267578125,129.67999267578125,124.8499984741211,125.0999984741211,125.0999984741211,3372600
2024-06-24,125.54000091552734,129.0399932861328,125.16999816894531,128.60000610351562,128.60000610351562,1439900
2024-06-25,128.0399932861328,129.8800048828125,127.29000091552734,129.8300018310547,129.8300018310547,1496800
2024-06-26,130.0,130.22999572753906,127.19999694824219,127.5,127.5,1618000
2024-06-27,128.0,128.88999938964844,127.81999969482422,128.5800018310547,128.5800018310547,2011200
2024-06-28,129.11000061035156,130.52999877929688,128.64999389648438,128.77999877929688,128.77999877929688,3430500
2024-07-01,129.97999572753906,131.32000732421875,127.95999908447266,131.27000427246094,131.27000427246094,1858100
2024-07-02,131.85000610351562,132.0800018310547,130.4499969482422,131.0,131.0,1238000
