Date,Open,High,Low,Close,Adj Close,Volume
2024-06-17,106.18000030517578,107.19999694824219,105.63999938964844,106.37000274658203,106.37000274658203,1588100
2024-06-18,106.18000030517578,106.9800033569336,105.58000183105469,106.05000305175781,106.05000305175781,1500200
2024-06-20,106.0,107.05000305175781,105.8499984741211,106.29000091552734,106.29000091552734,1747000
2024-06-21,106.19000244140625,107.4000015258789,105.58999633789062,105.80999755859375,105.80999755859375,2571800
2024-06-24,106.0,108.36000061035156,105.98999786376953,107.7300033569336,107.7300033569336,1365500
2024-06-25,107.5999984741211,107.63999938964844,105.72000122070312,106.6500015258789,106.6500015258789,1823300
2024-06-26,106.16999816894531,106.58999633789062,105.3499984741211,106.4000015258789,106.4000015258789,935600
2024-06-27,106.44999694824219,106.80000305175781,105.91999816894531,106.76000213623047,106.76000213623047,947000
2024-06-28,107.19000244140625,107.33000183105469,106.44999694824219,107.0,107.0,2553300
2024-07-01,107.44999694824219,107.72000122070312,105.55999755859375,105.73999786376953,105.73999786376953,1045500
2024-07-02,105.8499984741211,106.5199966430664,105.69000244140625,105.88999938964844,105.88999938964844,1530200
