Date,Open,High,Low,Close,Adj Close,Volume
2024-06-04,164.60000610351562,166.39999389648438,163.8800048828125,165.80999755859375,165.80999755859375,2594200
2024-06-05,166.41000366210938,167.7899932861328,165.77999877929688,167.3800048828125,167.3800048828125,3049400
2024-06-06,167.3800048828125,168.44000244140625,166.8000030517578,168.1999969482422,168.1999969482422,2207100
2024-06-07,168.17999267578125,171.30999755859375,168.05999755859375,170.00999450683594,170.00999450683594,3475500
2024-06-10,169.5500030517578,170.75999450683594,168.8800048828125,170.3800048828125,170.3800048828125,3444700
2024-06-11,169.97999572753906,170.0,166.80999755859375,169.32000732421875,169.32000732421875,2951300
2024-06-12,171.35000610351562,172.47000122070312,168.10000610351562,169.0,169.0,3522700
2024-06-13,169.00999450683594,169.58999633789062,168.33999633789062,169.1199951171875,169.1199951171875,3525700
2024-06-14,168.2899932861328,169.47000122070312,167.22999572753906,169.2100067138672,169.2100067138672,2777700
2024-06-17,168.75999450683594,169.72000122070312,167.5,169.5,169.5,3239800
2024-06-18,170.0,170.75,168.3800048828125,170.5500030517578,170.5500030517578,3386400
2024-06-20,174.0800018310547,174.27999877929688,171.22000122070312,173.9199981689453,173.9199981689453,4723100
2024-06-21,173.97000122070312,174.9600067138672,171.39999389648438,172.4600067138672,172.4600067138672,10182000
2024-06-24,175.0,178.4600067138672,174.14999389648438,175.00999450683594,175.00999450683594,4864700
2024-06-25,175.13999938964844,175.75,171.4199981689453,172.60000610351562,172.60000610351562,4119300
2024-06-26,171.27999877929688,172.67999267578125,170.41000366210938,171.8699951171875,171.8699951171875,2779000
2024-06-27,171.1199951171875,172.5,170.47999572753906,170.85000610351562,170.85000610351562,2894000
2024-06-28,170.85000610351562,173.4600067138672,170.52999877929688,172.9499969482422,172.9499969482422,4193300
2024-07-01,173.4499969482422,176.4600067138672,173.3800048828125,175.10000610351562,175.10000610351562,3321000
2024-07-02,174.83999633789062,177.49000549316406,174.32000732421875,177.3000030517578,177.3000030517578,2883300
