Date,Open,High,Low,Close,Adj Close,Volume
2024-06-07,138.0,139.08999633789062,136.6999969482422,136.82000732421875,136.82000732421875,2513600
2024-06-10,136.1699981689453,137.0800018310547,135.25,136.2100067138672,136.2100067138672,2008000
2024-06-11,135.32000732421875,137.55999755859375,134.7899932861328,136.69000244140625,136.69000244140625,2221300
2024-06-12,137.02000427246094,137.8300018310547,135.5399932861328,135.6300048828125,135.6300048828125,2263400
2024-06-13,135.67999267578125,138.07000732421875,135.39999389648438,135.8699951171875,135.8699951171875,1859500
2024-06-14,135.5800018310547,136.25,135.08999633789062,135.97999572753906,135.97999572753906,1591300
2024-06-17,135.6300048828125,137.61000061035156,135.00999450683594,137.52999877929688,137.52999877929688,1754200
2024-06-18,137.72999572753906,138.22000122070312,136.75999450683594,138.1300048828125,138.1300048828125,1786500
2024-06-20,137.77000427246094,138.7100067138672,137.0399932861328,137.85000610351562,137.85000610351562,2107100
2024-06-21,138.39999389648438,139.14999389648438,137.24000549316406,139.05999755859375,139.05999755859375,2994000
2024-06-24,139.5,141.82000732421875,139.2899932861328,141.22999572753906,141.22999572753906,2157300
2024-06-25,141.00999450683594,141.25,139.47999572753906,140.6300048828125,140.6300048828125,1662500
2024-06-26,140.22000122070312,141.05999755859375,139.8800048828125,140.57000732421875,140.57000732421875,1518000
2024-06-27,141.2100067138672,141.2100067138672,139.3000030517578,139.52000427246094,139.52000427246094,1388500
2024-06-28,139.91000366210938,140.5,138.77999877929688,139.3300018310547,139.3300018310547,2423500
2024-07-01,139.7100067138672,139.7100067138672,137.11000061035156,137.32000732421875,137.32000732421875,1285000
2024-07-02,137.88999938964844,138.94000244140625,137.47000122070312,138.8800048828125,138.8800048828125,1288400
