Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06,66.63999938964844,66.90499877929688,65.26000213623047,65.43000030517578,65.32593536376953,6470800
2024-06-07,65.48999786376953,65.80500030517578,65.16500091552734,65.31999969482422,65.21611022949219,4583600
2024-06-10,65.05999755859375,67.0250015258789,65.02999877929688,66.91999816894531,66.81356048583984,5420600
2024-06-11,66.58000183105469,67.23500061035156,66.51000213623047,67.21499633789062,67.10809326171875,4798600
2024-06-12,68.01000213623047,68.97000122070312,67.26000213623047,68.69000244140625,68.58074951171875,6658100
2024-06-13,68.80000305175781,69.02999877929688,67.73999786376953,68.98999786376953,68.8802719116211,6152700
2024-06-14,68.33000183105469,68.7300033569336,67.37000274658203,68.2699966430664,68.16141510009766,3996500
2024-06-17,68.27999877929688,69.38999938964844,67.6500015258789,69.16000366210938,69.05000305175781,5090400
2024-06-18,68.98999786376953,69.94999694824219,67.9000015258789,69.7300033569336,69.7300033569336,5635500
2024-06-20,69.98999786376953,70.83999633789062,68.31999969482422,68.44000244140625,68.44000244140625,10981900
2024-06-21,68.0999984741211,68.77999877929688,67.45999908447266,68.7300033569336,68.7300033569336,10704000
2024-06-24,68.19000244140625,68.4000015258789,67.19999694824219,67.2699966430664,67.2699966430664,7135300
2024-06-25,67.25,68.13999938964844,67.05999755859375,67.95999908447266,67.95999908447266,6237200
2024-06-26,68.04000091552734,68.04000091552734,66.66000366210938,67.16000366210938,67.16000366210938,7418100
2024-06-27,67.3499984741211,67.5199966430664,66.80000305175781,67.48999786376953,67.48999786376953,4523600
2024-06-28,67.68000030517578,68.80000305175781,67.12999725341797,67.37000274658203,67.37000274658203,27676600
2024-07-01,67.73999786376953,67.9000015258789,67.06999969482422,67.5199966430664,67.5199966430664,4698900
2024-07-02,67.08999633789062,67.88999938964844,66.54000091552734,67.55999755859375,67.55999755859375,5245500
