Date,Open,High,Low,Close,Adj Close,Volume
2024-06-18,197.7899932861328,197.7899932861328,190.6999969482422,196.52999877929688,196.52999877929688,2225100
2024-06-20,196.8699951171875,198.88999938964844,195.0,198.49000549316406,198.49000549316406,2174300
2024-06-21,196.27999877929688,196.75,193.9600067138672,194.47999572753906,194.47999572753906,5763900
2024-06-24,195.6199951171875,197.42999267578125,194.91000366210938,195.0800018310547,195.0800018310547,1662700
2024-06-25,195.0800018310547,196.08999633789062,193.66000366210938,194.10000610351562,194.10000610351562,2018800
2024-06-26,193.0,195.8300018310547,192.11000061035156,195.1999969482422,195.1999969482422,2702600
2024-06-27,195.74000549316406,196.3000030517578,194.63999938964844,195.52999877929688,195.52999877929688,2817100
2024-06-28,195.41000366210938,197.11000061035156,195.00999450683594,196.60000610351562,196.60000610351562,6618100
2024-07-01,197.6199951171875,197.8300018310547,195.08999633789062,195.5,195.5,2092600
2024-07-02,196.55999755859375,198.32000732421875,195.99000549316406,197.0800018310547,197.0800018310547,4672400
