Date,Open,High,Low,Close,Adj Close,Volume
2024-05-24,109.72000122070312,110.5999984741211,109.19000244140625,109.43000030517578,109.43000030517578,2458700
2024-05-28,109.13999938964844,109.41999816894531,107.30999755859375,107.94999694824219,107.94999694824219,2522900
2024-05-29,106.98999786376953,107.22000122070312,104.94999694824219,105.23999786376953,105.23999786376953,2122800
2024-05-30,105.30000305175781,106.56999969482422,105.25,105.75,105.75,1932400
2024-05-31,105.9000015258789,107.5999984741211,104.62999725341797,107.5,107.5,5262000
2024-06-03,107.62000274658203,107.75,104.44999694824219,105.48999786376953,105.48999786376953,2562100
2024-06-04,105.47000122070312,106.66000366210938,105.11000061035156,105.94000244140625,105.94000244140625,2558200
2024-06-05,107.30999755859375,110.04000091552734,106.08000183105469,110.01000213623047,110.01000213623047,3631100
2024-06-06,110.16999816894531,110.2699966430664,108.66000366210938,109.0999984741211,109.0999984741211,2655700
2024-06-07,108.56999969482422,108.91000366210938,107.61000061035156,107.66999816894531,107.66999816894531,2160700
2024-06-10,107.0,107.79000091552734,106.75,107.43000030517578,107.43000030517578,2128500
2024-06-11,107.36000061035156,107.36000061035156,105.38999938964844,106.0,106.0,2634200
2024-06-12,106.94000244140625,107.0,105.25,106.72000122070312,106.72000122070312,2583500
2024-06-13,106.3499984741211,107.1500015258789,104.93000030517578,107.0999984741211,107.0999984741211,2328100
2024-06-14,106.18000030517578,106.7699966430664,104.91000366210938,106.72000122070312,106.72000122070312,2147600
2024-06-17,106.69999694824219,108.12000274658203,106.18000030517578,107.75,107.75,1679400
2024-06-18,107.97000122070312,108.55000305175781,107.0199966430664,107.69999694824219,107.69999694824219,1725700
2024-06-20,107.5999984741211,108.13999938964844,107.01000213623047,107.2300033569336,107.2300033569336,2043000
2024-06-21,107.2300033569336,107.48999786376953,105.8499984741211,105.95999908447266,105.95999908447266,4863100
2024-06-24,106.7699966430664,108.66999816894531,106.1500015258789,106.88999938964844,106.88999938964844,4360100
2024-06-25,106.69000244140625,106.87000274658203,105.38999938964844,106.4800033569336,106.4800033569336,1950000
2024-06-26,106.19000244140625,106.19000244140625,103.72000122070312,104.29000091552734,104.29000091552734,2487000
2024-06-27,104.0,104.31999969482422,103.19000244140625,103.97000122070312,103.97000122070312,2305900
2024-06-28,104.48999786376953,105.0999984741211,101.77999877929688,102.94000244140625,102.94000244140625,11403400
2024-07-01,103.80999755859375,104.58000183105469,101.13999938964844,101.83999633789062,101.83999633789062,2163700
2024-07-02,101.12000274658203,102.0199966430664,100.5199966430664,100.91000366210938,100.91000366210938,2708600
