Date,Open,High,Low,Close,Adj Close,Volume
2024-05-29,253.47000122070312,256.4800109863281,253.47000122070312,255.92999267578125,255.655517578125,2931700
2024-05-30,248.9499969482422,253.67999267578125,248.52999877929688,252.74000549316406,252.4689483642578,3450900
2024-05-31,253.08999633789062,256.9800109863281,252.74000549316406,256.79998779296875,256.5245666503906,4801100
2024-06-03,257.239990234375,261.57000732421875,256.69000244140625,261.3800048828125,261.09967041015625,3003200
2024-06-04,261.3900146484375,264.2300109863281,260.0,263.3299865722656,263.0475769042969,3119800
2024-06-05,264.0,268.0899963378906,262.6000061035156,267.8500061035156,267.562744140625,2552000
2024-06-06,267.4200134277344,269.1099853515625,265.57000732421875,267.9800109863281,267.6925964355469,2405900
2024-06-07,267.5799865722656,267.7300109863281,262.82000732421875,263.0799865722656,262.7978515625,3626800
2024-06-10,262.3800048828125,265.6400146484375,261.8800048828125,264.6700134277344,264.38616943359375,3115400
2024-06-11,264.1000061035156,264.5799865722656,260.2900085449219,261.25,260.9698181152344,3444700
2024-06-12,261.4200134277344,266.1099853515625,260.57000732421875,264.6099853515625,264.3262023925781,3311200
2024-06-13,263.5,263.5,252.42999267578125,255.00999450683594,254.73651123046875,4945500
2024-06-14,253.58999633789062,254.8699951171875,252.9499969482422,254.85000610351562,254.57669067382812,3097200
2024-06-17,254.27000427246094,255.24000549316406,253.97999572753906,254.1300048828125,253.85745239257812,3366800
2024-06-18,254.9199981689453,258.3800048828125,254.0,257.510009765625,257.23382568359375,3162200
2024-06-20,250.38999938964844,251.77000427246094,247.1999969482422,248.55999755859375,248.29342651367188,6112100
2024-06-21,249.85000610351562,255.11000061035156,249.47999572753906,254.9600067138672,254.6865692138672,6839500
2024-06-24,254.9499969482422,258.2900085449219,252.9199981689453,256.760009765625,256.4846496582031,3122500
2024-06-25,256.1400146484375,257.4100036621094,254.00999450683594,254.13999938964844,253.86744689941406,2526700
2024-06-26,253.17999267578125,255.75,252.2100067138672,253.58999633789062,253.31802368164062,2460900
2024-06-27,252.94000244140625,253.0800018310547,251.02999877929688,251.75999450683594,251.489990234375,2409200
2024-06-28,250.1300048828125,252.6199951171875,247.99000549316406,249.85000610351562,249.85000610351562,4638300
2024-07-01,249.97999572753906,250.3000030517578,243.1999969482422,244.50999450683594,244.50999450683594,3925500
2024-07-02,242.1699981689453,242.52000427246094,238.8699951171875,240.41000366210938,240.41000366210938,5067900
