Date,Open,High,Low,Close,Adj Close,Volume
2024-06-14,193.83999633789062,195.6300048828125,193.07000732421875,193.89999389648438,193.89999389648438,3479100
2024-06-17,193.1699981689453,195.19000244140625,192.1699981689453,194.89999389648438,194.89999389648438,3804900
2024-06-18,195.24000549316406,196.7899932861328,194.22999572753906,196.25,196.25,3036900
2024-06-20,194.5,194.5,192.17999267578125,192.75999450683594,192.75999450683594,5464900
2024-06-21,194.99000549316406,197.47999572753906,193.72000122070312,195.52999877929688,195.52999877929688,12516800
2024-06-24,195.5800018310547,196.55999755859375,193.35000610351562,193.91000366210938,193.91000366210938,3655700
2024-06-25,194.94000244140625,194.94000244140625,192.82000732421875,194.47000122070312,194.47000122070312,3643300
2024-06-26,193.80999755859375,194.99000549316406,192.17999267578125,193.10000610351562,193.10000610351562,3301000
2024-06-27,192.6699981689453,193.89999389648438,191.8000030517578,193.42999267578125,193.42999267578125,3874500
2024-06-28,194.14999389648438,197.88999938964844,193.5,194.52999877929688,194.52999877929688,8861000
2024-07-01,193.6300048828125,194.97999572753906,192.74000549316406,194.60000610351562,194.60000610351562,2873600
2024-07-02,194.99000549316406,199.0500030517578,194.4499969482422,198.4199981689453,198.4199981689453,4168700
