Date,Open,High,Low,Close,Adj Close,Volume
2024-06-12,161.0,163.3000030517578,159.83999633789062,160.6300048828125,160.6300048828125,1280700
2024-06-13,160.60000610351562,160.91000366210938,158.42999267578125,160.8300018310547,160.8300018310547,1188100
2024-06-14,158.4499969482422,159.27999877929688,156.75999450683594,157.07000732421875,157.07000732421875,1986600
2024-06-17,157.52999877929688,158.75,156.66000366210938,158.74000549316406,158.74000549316406,2557800
2024-06-18,157.27999877929688,161.83999633789062,156.8699951171875,160.05999755859375,160.05999755859375,1920000
2024-06-20,164.1699981689453,164.5500030517578,160.27999877929688,162.58999633789062,162.58999633789062,1909800
2024-06-21,161.0500030517578,161.0500030517578,158.67999267578125,160.50999450683594,160.50999450683594,2016600
2024-06-24,160.6699981689453,164.10000610351562,160.5500030517578,162.41000366210938,162.41000366210938,1301700
2024-06-25,162.89999389648438,163.0399932861328,160.4499969482422,161.33999633789062,161.33999633789062,1165000
2024-06-26,160.91000366210938,160.91000366210938,157.47999572753906,158.36000061035156,158.36000061035156,1196900
2024-06-27,158.7100067138672,160.14999389648438,157.88999938964844,160.00999450683594,160.00999450683594,1222200
2024-06-28,160.25,160.9600067138672,158.57000732421875,159.66000366210938,159.66000366210938,2576300
2024-07-01,161.33999633789062,161.74000549316406,159.60000610351562,160.5399932861328,160.5399932861328,1187300
2024-07-02,159.2899932861328,160.22000122070312,158.27000427246094,160.17999267578125,160.17999267578125,1245800
