Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10,91.37000274658203,92.36000061035156,91.08000183105469,92.31999969482422,92.31999969482422,1803600
2024-06-11,91.68000030517578,92.16999816894531,91.11000061035156,91.75,91.75,1315600
2024-06-12,92.55000305175781,92.69999694824219,90.68000030517578,91.13999938964844,91.13999938964844,1333400
2024-06-13,91.26000213623047,91.48999786376953,90.16999816894531,90.61000061035156,90.61000061035156,1598000
2024-06-14,90.2699966430664,91.30000305175781,90.05000305175781,90.87000274658203,90.87000274658203,1258500
2024-06-17,90.38999938964844,91.01000213623047,90.0999984741211,90.6500015258789,90.6500015258789,1401200
2024-06-18,90.44999694824219,90.94000244140625,89.75,90.38999938964844,90.38999938964844,1336400
2024-06-20,90.55000305175781,91.22000122070312,90.26000213623047,90.52999877929688,90.52999877929688,1383800
2024-06-21,90.6500015258789,91.44999694824219,90.30999755859375,90.33999633789062,90.33999633789062,3202300
2024-06-24,90.47000122070312,91.81999969482422,90.41999816894531,91.2699966430664,91.2699966430664,1441200
2024-06-25,91.05999755859375,91.13999938964844,89.27999877929688,89.38999938964844,89.38999938964844,1531300
2024-06-26,88.91999816894531,89.83000183105469,88.5199966430664,89.66999816894531,89.66999816894531,1838700
2024-06-27,89.6500015258789,89.9000015258789,89.26000213623047,89.68000030517578,89.68000030517578,1258100
2024-06-28,89.97000122070312,89.9800033569336,88.7699966430664,89.41999816894531,89.41999816894531,2647300
2024-07-01,89.76000213623047,90.08000183105469,88.55999755859375,88.80999755859375,88.80999755859375,1145100
2024-07-02,88.9800033569336,89.2699966430664,88.7300033569336,88.97000122070312,88.97000122070312,1128200
