Date,Open,High,Low,Close,Adj Close,Volume
2024-06-14,166.47000122070312,169.24000549316406,166.0,168.58999633789062,168.58999633789062,4377600
2024-06-17,168.39999389648438,170.39999389648438,167.36000061035156,169.67999267578125,169.67999267578125,4076000
2024-06-18,170.44000244140625,173.00999450683594,169.8699951171875,171.36000061035156,171.36000061035156,4250900
2024-06-20,171.17999267578125,172.80999755859375,170.02000427246094,172.1300048828125,172.1300048828125,5847500
2024-06-21,172.6999969482422,172.92999267578125,169.58999633789062,170.38999938964844,170.38999938964844,12308100
2024-06-24,171.1300048828125,173.41000366210938,170.6999969482422,172.74000549316406,172.74000549316406,6249900
2024-06-25,172.10000610351562,173.41000366210938,170.6199951171875,170.75,170.75,5712700
2024-06-26,170.2899932861328,172.35000610351562,170.14999389648438,171.14999389648438,171.14999389648438,5576100
2024-06-27,171.2899932861328,171.55999755859375,167.75,168.99000549316406,168.99000549316406,5382000
2024-06-28,169.99000549316406,171.82000732421875,169.0500030517578,171.52000427246094,171.52000427246094,24463400
2024-07-01,171.27000427246094,173.8800048828125,169.5399932861328,170.3699951171875,170.3699951171875,5194500
2024-07-02,168.6300048828125,168.6300048828125,165.4499969482422,165.9600067138672,165.9600067138672,5965500
