Date,Open,High,Low,Close,Adj Close,Volume
2024-06-12,139.4499969482422,139.6699981689453,134.86000061035156,136.00999450683594,136.00999450683594,2217700
2024-06-13,136.08999633789062,138.25999450683594,134.05999755859375,137.6699981689453,137.6699981689453,3486400
2024-06-14,137.5,137.88999938964844,136.1699981689453,136.75999450683594,136.75999450683594,2107800
2024-06-17,136.4600067138672,137.69000244140625,136.00999450683594,137.2899932861328,137.2899932861328,1790800
2024-06-18,137.85000610351562,138.55999755859375,135.3300018310547,135.85000610351562,135.85000610351562,2588800
2024-06-20,135.85000610351562,139.6199951171875,135.7899932861328,137.9600067138672,137.9600067138672,2740500
2024-06-21,138.74000549316406,139.17999267578125,137.19000244140625,138.08999633789062,138.08999633789062,6463600
2024-06-24,137.02999877929688,139.5500030517578,137.02000427246094,138.5500030517578,138.5500030517578,1919200
2024-06-25,138.36000061035156,140.5399932861328,137.4499969482422,140.24000549316406,140.24000549316406,1935100
2024-06-26,140.08999633789062,140.6199951171875,137.61000061035156,139.77999877929688,139.77999877929688,1517600
2024-06-27,140.58999633789062,140.60000610351562,138.6199951171875,139.39999389648438,139.39999389648438,1847200
2024-06-28,140.6999969482422,142.19000244140625,139.22000122070312,141.1699981689453,141.1699981689453,10211500
2024-07-01,141.7100067138672,142.64999389648438,139.6999969482422,140.92999267578125,140.92999267578125,1422900
2024-07-02,141.77999877929688,143.0399932861328,139.82000732421875,140.47000122070312,140.47000122070312,2622100
