Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13,225.64999389648438,226.1999969482422,221.3800048828125,222.1199951171875,222.1199951171875,3283900
2024-06-14,221.33999633789062,222.19000244140625,218.5500030517578,222.10000610351562,222.10000610351562,2130500
2024-06-17,219.52999877929688,222.50999450683594,219.2899932861328,221.3800048828125,221.3800048828125,3134500
2024-06-18,221.3800048828125,223.8300018310547,221.14999389648438,222.5800018310547,222.5800018310547,2057100
2024-06-20,222.30999755859375,225.42999267578125,221.47000122070312,225.1699981689453,225.1699981689453,2267800
2024-06-21,226.1300048828125,226.60000610351562,223.13999938964844,226.11000061035156,226.11000061035156,3322600
2024-06-24,226.66000366210938,229.3800048828125,225.9499969482422,226.36000061035156,226.36000061035156,2407600
2024-06-25,224.85000610351562,225.1300048828125,219.5800018310547,224.05999755859375,224.05999755859375,3199900
2024-06-26,224.0,225.13999938964844,222.8699951171875,223.61000061035156,223.61000061035156,1921500
2024-06-27,224.5800018310547,225.3300018310547,222.77999877929688,223.47000122070312,223.47000122070312,1815000
2024-06-28,224.89999389648438,227.44000244140625,224.30999755859375,226.25999450683594,226.25999450683594,3492600
2024-07-01,226.13999938964844,227.8800048828125,224.14999389648438,224.86000061035156,224.86000061035156,1697300
2024-07-02,224.86000061035156,225.5399932861328,223.82000732421875,225.5,225.5,1530500
