Date,Open,High,Low,Close,Adj Close,Volume
2024-06-05,80.66999816894531,80.66999816894531,79.16999816894531,79.41999816894531,79.41999816894531,4245700
2024-06-06,79.47000122070312,79.87999725341797,78.58999633789062,78.6500015258789,78.6500015258789,4210900
2024-06-07,78.2300033569336,78.61000061035156,77.88999938964844,77.94000244140625,77.94000244140625,3865800
2024-06-10,77.86000061035156,79.01000213623047,77.61000061035156,78.97000122070312,78.97000122070312,5509200
2024-06-11,78.44000244140625,79.05000305175781,78.05000305175781,78.5,78.5,3814900
2024-06-12,79.4000015258789,79.4000015258789,77.83000183105469,78.44000244140625,78.44000244140625,2825600
2024-06-13,78.55999755859375,78.91000366210938,77.80999755859375,78.69000244140625,78.69000244140625,2678100
2024-06-14,78.48999786376953,78.97000122070312,78.0,78.6500015258789,78.6500015258789,2444400
2024-06-17,78.06999969482422,78.5999984741211,77.44000244140625,77.68000030517578,77.68000030517578,3747600
2024-06-18,77.62000274658203,78.0199966430664,77.25,77.94000244140625,77.94000244140625,3356300
2024-06-20,78.13999938964844,79.06999969482422,77.66000366210938,78.87000274658203,78.87000274658203,3996500
2024-06-21,78.9800033569336,79.43000030517578,78.30000305175781,78.45999908447266,78.45999908447266,8477900
2024-06-24,78.45999908447266,79.58000183105469,78.37000274658203,79.33999633789062,79.33999633789062,2574400
2024-06-25,79.23999786376953,79.30000305175781,77.80999755859375,78.0199966430664,78.0199966430664,3008000
2024-06-26,77.7699966430664,78.44999694824219,77.44999694824219,78.20999908447266,78.20999908447266,2856000
2024-06-27,78.19999694824219,78.33000183105469,77.51000213623047,78.04000091552734,78.04000091552734,3040800
2024-06-28,78.0199966430664,78.19999694824219,77.18000030517578,77.56999969482422,77.56999969482422,6227000
2024-07-01,78.02999877929688,78.47000122070312,76.95999908447266,77.0,77.0,2936500
2024-07-02,77.27999877929688,77.83999633789062,77.0,77.55000305175781,77.55000305175781,2766600
