Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,166.92999267578125,168.35000610351562,165.47000122070312,168.0500030517578,164.25167846679688,1306500
2023-05-09,165.39999389648438,165.8300018310547,163.27000427246094,165.08999633789062,161.3585662841797,1963000
2023-05-10,167.5500030517578,168.1999969482422,164.72999572753906,165.1999969482422,161.4661102294922,1490300
2023-05-11,163.89999389648438,166.16000366210938,161.22999572753906,163.35000610351562,159.6579132080078,1471000
2023-05-12,164.3300018310547,165.25,162.3800048828125,164.5500030517578,160.83079528808594,1020200
2023-05-15,164.5500030517578,168.1699981689453,164.0399932861328,167.92999267578125,164.1343994140625,1448200
2023-05-16,167.2100067138672,168.63999938964844,165.77999877929688,165.88999938964844,162.1405029296875,1279000
2023-05-17,167.8000030517578,171.72999572753906,167.44000244140625,171.25,167.37936401367188,2081100
2023-05-18,172.8800048828125,175.8699951171875,172.13999938964844,175.63999938964844,171.67015075683594,2910600
2023-05-19,176.7100067138672,177.0,174.1199951171875,174.9600067138672,171.00552368164062,1988000
2023-05-22,174.1999969482422,178.07000732421875,173.5399932861328,177.3699951171875,173.3610382080078,1485400
2023-05-23,176.32000732421875,177.3699951171875,174.24000549316406,175.05999755859375,171.10325622558594,1832900
2023-05-24,171.30999755859375,171.6699981689453,165.38999938964844,166.52000427246094,162.75625610351562,3235200
2023-05-25,165.00999450683594,171.8800048828125,163.25999450683594,171.33999633789062,167.46731567382812,2833300
2023-05-26,173.9600067138672,182.5800018310547,173.36000061035156,181.17999267578125,177.08489990234375,3605700
2023-05-30,185.0,186.5800018310547,180.44000244140625,182.07000732421875,177.95480346679688,2217300
2023-05-31,180.69000244140625,182.07000732421875,177.88999938964844,179.10000610351562,175.0519561767578,5289800
2023-06-01,180.17999267578125,182.9600067138672,176.86000061035156,181.0,176.90899658203125,2388900
2023-06-02,183.24000549316406,183.99000549316406,178.6699981689453,181.60000610351562,177.4954376220703,1547500
2023-06-05,181.8300018310547,181.99000549316406,175.30999755859375,176.55999755859375,172.5693359375,1894500
2023-06-06,175.4600067138672,181.8699951171875,174.66000366210938,181.25999450683594,177.1631317138672,1688100
2023-06-07,182.5,189.9199981689453,182.19000244140625,186.4499969482422,182.23582458496094,2225600
2023-06-08,187.24000549316406,188.82000732421875,186.22999572753906,187.4600067138672,183.22299194335938,1622000
2023-06-09,189.10000610351562,190.17999267578125,184.27000427246094,185.0,180.81858825683594,2013000
2023-06-12,187.0,189.72000122070312,185.1199951171875,189.35000610351562,185.0702667236328,2831400
2023-06-13,190.1999969482422,197.80999755859375,190.00999450683594,196.44000244140625,193.0337371826172,3564400
2023-06-14,195.94000244140625,199.5500030517578,194.10000610351562,195.69000244140625,192.2967529296875,3289500
2023-06-15,192.9199981689453,197.05999755859375,192.42999267578125,195.75,192.355712890625,2454600
2023-06-16,198.1999969482422,199.17999267578125,195.49000549316406,197.85000610351562,194.4193115234375,4520100
2023-06-20,195.30999755859375,197.91000366210938,193.27000427246094,195.39999389648438,192.0117645263672,2022100
2023-06-21,194.24000549316406,195.82000732421875,192.74000549316406,193.27999877929688,189.92852783203125,2077200
2023-06-22,191.39999389648438,195.5800018310547,190.50999450683594,194.64999389648438,191.2747802734375,1473300
2023-06-23,190.5,191.92999267578125,188.5,188.69000244140625,185.4181365966797,1886400
2023-06-26,189.99000549316406,195.25999450683594,189.52999877929688,192.1999969482422,188.8672637939453,1438500
2023-06-27,192.0,200.5,190.75999450683594,200.32000732421875,196.8464813232422,2192500
2023-06-28,196.89999389648438,199.82000732421875,196.39999389648438,197.55999755859375,194.1343231201172,1511500
2023-06-29,197.5399932861328,200.49000549316406,195.1300048828125,199.75999450683594,196.29617309570312,1613300
2023-06-30,202.89999389648438,205.97999572753906,200.9499969482422,204.67999267578125,201.130859375,2521500
2023-07-03,205.5399932861328,208.6300048828125,203.60000610351562,207.1300048828125,203.5384063720703,1089200
2023-07-05,205.0,206.69000244140625,202.60000610351562,203.6699981689453,200.13836669921875,2368400
2023-07-06,200.47999572753906,204.63999938964844,200.02999877929688,204.3699951171875,200.8262481689453,2721300
2023-07-07,203.52999877929688,207.66000366210938,203.52999877929688,204.05999755859375,200.52162170410156,1847800
2023-07-10,206.14999389648438,211.07000732421875,205.86000061035156,210.4199981689453,206.77134704589844,3146400
2023-07-11,210.8000030517578,211.49000549316406,207.8699951171875,210.9499969482422,207.29214477539062,1588300
2023-07-12,214.25,214.8000030517578,210.60000610351562,211.86000061035156,208.18637084960938,2568100
2023-07-13,212.52000427246094,216.8300018310547,212.38999938964844,216.52000427246094,212.76556396484375,2061300
2023-07-14,215.6999969482422,216.67999267578125,211.36000061035156,212.5399932861328,208.85458374023438,1971000
2023-07-17,212.5399932861328,221.25,211.9600067138672,219.6199951171875,215.81178283691406,2474900
2023-07-18,218.86000061035156,224.39999389648438,218.3800048828125,223.66000366210938,219.78173828125,2130700
2023-07-19,223.07000732421875,224.32000732421875,220.19000244140625,220.27999877929688,216.46034240722656,2207400
2023-07-20,216.77999877929688,218.61000061035156,210.39999389648438,211.9499969482422,208.27479553222656,3362000
2023-07-21,214.14999389648438,216.3300018310547,213.16000366210938,213.3000030517578,209.60140991210938,5323900
2023-07-24,212.97000122070312,214.55999755859375,210.1199951171875,210.8800048828125,207.22337341308594,4983500
2023-07-25,219.0,222.16000366210938,216.47999572753906,219.88999938964844,216.07713317871094,3839200
2023-07-26,217.97999572753906,220.57000732421875,215.6999969482422,218.47999572753906,214.69155883789062,2204200
2023-07-27,223.22999572753906,225.57000732421875,219.1199951171875,221.7899932861328,217.9441680908203,3403400
2023-07-28,225.30999755859375,225.44000244140625,220.6300048828125,223.30999755859375,219.4378204345703,1994200
2023-07-31,223.39999389648438,225.1999969482422,222.05999755859375,222.97999572753906,219.11354064941406,1494900
2023-08-01,221.41000366210938,224.32000732421875,221.0,223.47999572753906,219.6048583984375,1308700
2023-08-02,220.0800018310547,220.35000610351562,215.94000244140625,216.39999389648438,212.64764404296875,3372000
2023-08-03,213.02999877929688,217.74000549316406,211.77999877929688,215.9499969482422,212.2054443359375,2484300
2023-08-04,210.38999938964844,215.63999938964844,209.4199981689453,213.6999969482422,209.9944610595703,2888600
2023-08-07,216.0,218.9199981689453,214.00999450683594,218.72999572753906,214.93722534179688,1524200
2023-08-08,215.0,217.5,213.25999450683594,216.88999938964844,213.129150390625,1862400
2023-08-09,217.3800048828125,218.67999267578125,214.1300048828125,214.3699951171875,210.65283203125,2069400
2023-08-10,217.6999969482422,218.61000061035156,210.97000122070312,211.97999572753906,208.3042755126953,1750600
2023-08-11,209.22000122070312,209.22000122070312,202.91000366210938,204.1999969482422,200.6591796875,2703800
2023-08-14,203.10000610351562,207.35000610351562,202.55999755859375,207.25,203.65631103515625,1757300
2023-08-15,205.07000732421875,205.47999572753906,200.85000610351562,201.74000549316406,198.24185180664062,1944000
2023-08-16,202.4199981689453,202.9600067138672,195.7899932861328,196.74000549316406,193.32855224609375,2400400
2023-08-17,197.80999755859375,198.25,193.61000061035156,194.52999877929688,191.15687561035156,1970200
2023-08-18,192.5500030517578,197.7899932861328,192.39999389648438,196.57000732421875,193.16148376464844,1989300
2023-08-21,196.57000732421875,202.5500030517578,196.57000732421875,201.6199951171875,198.12393188476562,1946300
2023-08-22,203.75,204.2899932861328,198.55999755859375,199.66000366210938,196.1979217529297,1428500
2023-08-23,193.5,202.27999877929688,193.5,201.10000610351562,197.61294555664062,2256800
2023-08-24,203.27000427246094,203.2899932861328,193.22999572753906,193.82000732421875,190.4591827392578,2888100
2023-08-25,194.80999755859375,196.88999938964844,193.08999633789062,196.1999969482422,192.79791259765625,2358800
2023-08-28,197.50999450683594,200.80999755859375,197.50999450683594,199.22999572753906,195.77536010742188,1456600
2023-08-29,197.25,205.9600067138672,197.25,205.16000366210938,201.60255432128906,1683400
2023-08-30,204.9499969482422,206.2899932861328,202.3699951171875,205.8800048828125,202.31005859375,1962200
2023-08-31,205.27000427246094,207.8000030517578,203.38999938964844,205.72000122070312,202.15283203125,3461000
2023-09-01,207.4199981689453,210.16000366210938,205.32000732421875,209.9600067138672,206.31932067871094,1583400
2023-09-05,208.8699951171875,210.57000732421875,207.3300018310547,207.57000732421875,203.97076416015625,1443500
2023-09-06,207.13999938964844,209.94000244140625,205.47999572753906,207.7899932861328,204.1869354248047,1582900
2023-09-07,203.7899932861328,205.27000427246094,202.11000061035156,204.00999450683594,200.47247314453125,1847200
2023-09-08,204.00999450683594,205.5,201.91000366210938,203.0500030517578,199.5291290283203,1220100
2023-09-11,204.86000061035156,205.10000610351562,200.74000549316406,203.5,199.9713134765625,1101800
2023-09-12,200.8300018310547,204.2100067138672,199.32000732421875,199.5,197.0224151611328,1301700
2023-09-13,199.14999389648438,204.27000427246094,199.14999389648438,200.39999389648438,197.91123962402344,1897600
2023-09-14,202.5399932861328,203.4199981689453,198.9199981689453,202.69000244140625,200.1728057861328,1293900
2023-09-15,201.8300018310547,202.38999938964844,196.33999633789062,197.3800048828125,194.9287567138672,4381800
2023-09-18,196.86000061035156,199.7899932861328,196.52000427246094,199.2899932861328,196.8150177001953,1483800
2023-09-19,198.7100067138672,199.5800018310547,196.3699951171875,199.13999938964844,196.66688537597656,1307800
2023-09-20,200.38999938964844,201.4499969482422,194.74000549316406,194.9600067138672,192.53880310058594,1131700
2023-09-21,193.5399932861328,196.2100067138672,193.0399932861328,194.0,191.59071350097656,1711800
2023-09-22,195.5399932861328,198.9600067138672,194.50999450683594,196.7899932861328,194.3460693359375,1523200
2023-09-25,195.57000732421875,198.27000427246094,194.6999969482422,198.1199951171875,195.6595458984375,1045400
2023-09-26,197.0,197.52999877929688,194.05999755859375,194.99000549316406,192.5684356689453,1538600
2023-09-27,197.02999877929688,198.27000427246094,194.1300048828125,196.6999969482422,194.25718688964844,1156400
2023-09-28,197.08999633789062,202.75,196.1199951171875,200.52999877929688,198.03961181640625,1198200
2023-09-29,202.77000427246094,203.39999389648438,198.75999450683594,199.9199981689453,197.43719482421875,1170500
2023-10-02,200.77999877929688,202.4499969482422,197.52000427246094,200.19000244140625,197.703857421875,1227700
2023-10-03,197.89999389648438,201.47999572753906,194.08999633789062,195.1999969482422,192.77581787109375,2468300
2023-10-04,195.77000427246094,198.85000610351562,194.5800018310547,198.19000244140625,195.7286834716797,1610000
2023-10-05,198.38999938964844,199.10000610351562,192.85000610351562,195.4499969482422,193.022705078125,1415800
2023-10-06,194.1999969482422,200.7899932861328,192.13999938964844,199.02000427246094,196.5483856201172,1837400
2023-10-09,196.77000427246094,198.89999389648438,194.5,198.1199951171875,195.6595458984375,860100
2023-10-10,198.86000061035156,204.0,198.22000122070312,201.75,199.24447631835938,1216700
2023-10-11,201.83999633789062,204.89999389648438,201.60000610351562,203.4600067138672,200.93325805664062,1646200
2023-10-12,204.33999633789062,206.13999938964844,200.5,202.36000061035156,199.84690856933594,2120800
2023-10-13,202.3699951171875,202.50999450683594,193.22000122070312,194.5,192.08450317382812,2439100
2023-10-16,195.77000427246094,200.25,195.00999450683594,199.77999877929688,197.29893493652344,1963800
2023-10-17,197.32000732421875,200.24000549316406,194.4600067138672,197.72000122070312,195.2645263671875,1274900
2023-10-18,194.5,195.6199951171875,190.60000610351562,193.1999969482422,190.8006591796875,1908700
2023-10-19,193.80999755859375,194.0500030517578,187.10000610351562,187.92999267578125,185.59608459472656,3027800
2023-10-20,187.6199951171875,188.52999877929688,184.39999389648438,185.75999450683594,183.45303344726562,2155000
2023-10-23,183.91000366210938,186.07000732421875,181.1699981689453,182.35000610351562,180.0854034423828,1700500
2023-10-24,182.9199981689453,184.42999267578125,180.8800048828125,183.61000061035156,181.3297576904297,2337300
2023-10-25,180.72000122070312,181.39999389648438,175.2100067138672,175.94000244140625,173.7550048828125,2923600
2023-10-26,178.49000549316406,185.2899932861328,177.39999389648438,179.55999755859375,177.3300323486328,3048600
2023-10-27,181.00999450683594,181.9600067138672,177.5500030517578,179.1300048828125,176.90538024902344,1448100
2023-10-30,172.39999389648438,173.0,167.2100067138672,170.17999267578125,168.06651306152344,4475200
2023-10-31,170.7899932861328,172.86000061035156,167.92999267578125,172.42999267578125,170.28858947753906,2588800
2023-11-01,171.57000732421875,172.67999267578125,167.5,172.52000427246094,170.3774871826172,2889100
2023-11-02,175.0,178.36000061035156,173.30999755859375,177.58999633789062,175.38450622558594,2472700
2023-11-03,179.8300018310547,183.75,178.92999267578125,181.5500030517578,179.2953338623047,3689500
2023-11-06,182.5,184.4199981689453,180.44000244140625,182.8000030517578,180.52981567382812,4400000
2023-11-07,178.25,191.49000549316406,178.19000244140625,185.8000030517578,183.4925537109375,4285000
2023-11-08,180.5,184.66000366210938,180.11000061035156,183.35000610351562,181.07298278808594,2521700
2023-11-09,184.41000366210938,184.5500030517578,179.63999938964844,180.3300018310547,178.09048461914062,2662100
2023-11-10,183.25999450683594,187.83999633789062,180.72999572753906,186.6699981689453,184.35174560546875,3055900
2023-11-13,185.0,185.3800048828125,181.9600067138672,184.83999633789062,182.54446411132812,1845400
2023-11-14,191.02000427246094,195.8000030517578,190.1699981689453,194.88999938964844,192.46966552734375,2876700
2023-11-15,196.42999267578125,202.64999389648438,196.42999267578125,200.75,198.2568817138672,2807500
2023-11-16,200.3800048828125,203.07000732421875,199.61000061035156,200.8000030517578,198.3062744140625,2333200
2023-11-17,200.92999267578125,202.1999969482422,199.0,200.94000244140625,198.4445343017578,1658800
2023-11-20,201.0,204.77999877929688,200.7899932861328,203.33999633789062,200.81471252441406,2086600
2023-11-21,202.0,202.42999267578125,198.5,200.44000244140625,197.95074462890625,2312900
2023-11-22,201.8800048828125,204.97999572753906,199.27000427246094,199.5800018310547,197.10142517089844,1501100
2023-11-24,199.02999877929688,200.77999877929688,198.47999572753906,200.1199951171875,197.63470458984375,835000
2023-11-27,199.0500030517578,201.02999877929688,198.0,199.66000366210938,197.18043518066406,1023200
2023-11-28,200.0,201.8800048828125,198.36000061035156,200.02999877929688,197.54583740234375,1263500
2023-11-29,203.74000549316406,207.8000030517578,202.25,204.3300018310547,201.7924346923828,2149200
2023-11-30,205.17999267578125,205.52000427246094,201.75999450683594,204.0800018310547,201.5455322265625,2269500
2023-12-01,204.0,206.5399932861328,202.42999267578125,205.67999267578125,203.1256561279297,1363000
2023-12-04,204.05999755859375,206.49000549316406,203.41000366210938,206.27999877929688,203.7182159423828,1638500
2023-12-05,204.57000732421875,206.35000610351562,202.67999267578125,205.8300018310547,203.2738037109375,1936900
2023-12-06,208.5399932861328,210.33999633789062,205.3800048828125,205.9199981689453,203.36268615722656,2052500
2023-12-07,207.8000030517578,213.14999389648438,206.82000732421875,211.6999969482422,209.07090759277344,2487800
2023-12-08,211.42999267578125,217.22999572753906,210.8000030517578,215.5500030517578,212.87310791015625,2609700
2023-12-11,216.42999267578125,221.89999389648438,215.9600067138672,220.5500030517578,217.8109893798828,2936800
2023-12-12,219.61000061035156,221.7100067138672,218.75999450683594,219.1300048828125,217.40818786621094,1847200
2023-12-13,219.30999755859375,223.05999755859375,217.52999877929688,221.3300018310547,219.5908966064453,2001600
2023-12-14,223.80999755859375,233.25,223.0,232.67999267578125,230.85171508789062,3894400
2023-12-15,235.1699981689453,238.27000427246094,232.8000030517578,232.92999267578125,231.09974670410156,3936700
2023-12-18,233.1999969482422,233.86000061035156,227.27000427246094,229.3300018310547,227.52804565429688,2531800
2023-12-19,230.41000366210938,231.27999877929688,228.6199951171875,229.3800048828125,227.57765197753906,1722300
2023-12-20,228.55999755859375,229.9499969482422,222.67999267578125,222.89999389648438,221.14854431152344,2483900
2023-12-21,226.97000122070312,229.8699951171875,226.52000427246094,229.25,227.44866943359375,1905500
2023-12-22,230.89999389648438,232.14999389648438,227.77000427246094,228.9499969482422,227.15103149414062,1033500
2023-12-26,230.0,233.27999877929688,229.3699951171875,231.9499969482422,230.12744140625,1159900
2023-12-27,232.83999633789062,233.89999389648438,230.64999389648438,232.10000610351562,230.27627563476562,919200
2023-12-28,233.1699981689453,233.3699951171875,230.63999938964844,231.07000732421875,229.25437927246094,946400
2023-12-29,231.07000732421875,231.9600067138672,227.72999572753906,229.67999267578125,227.87527465820312,1105200
2024-01-02,227.25999450683594,227.25999450683594,218.57000732421875,221.17999267578125,219.44207763671875,2668500
2024-01-03,217.5800018310547,218.25,214.0800018310547,216.0800018310547,214.3821563720703,1923900
2024-01-04,204.30999755859375,210.5399932861328,204.1199951171875,207.75999450683594,206.1275177001953,3880700
2024-01-05,207.99000549316406,208.9600067138672,204.66000366210938,205.72000122070312,204.10354614257812,2245300
2024-01-08,207.3000030517578,213.02999877929688,207.25999450683594,212.1699981689453,210.50286865234375,1923600
2024-01-09,208.1300048828125,213.07000732421875,207.72000122070312,211.7100067138672,210.04649353027344,2023300
2024-01-10,211.86000061035156,212.50999450683594,207.17999267578125,211.2899932861328,209.62977600097656,1759400
2024-01-11,210.99000549316406,212.49000549316406,207.30999755859375,211.49000549316406,209.82821655273438,2138900
2024-01-12,211.3000030517578,212.2100067138672,207.57000732421875,209.11000061035156,207.4669189453125,1247700
2024-01-16,210.69000244140625,211.72000122070312,206.30999755859375,208.99000549316406,207.34786987304688,1749600
2024-01-17,205.92999267578125,206.0,201.5800018310547,205.47999572753906,203.86544799804688,2146700
2024-01-18,210.7100067138672,212.67999267578125,208.9600067138672,211.61000061035156,209.947265625,3148700
2024-01-19,213.33999633789062,219.4499969482422,212.4600067138672,218.36000061035156,216.6442413330078,2749800
2024-01-22,219.6300048828125,223.0,217.35000610351562,218.83999633789062,217.12046813964844,2445200
2024-01-23,220.35000610351562,224.8699951171875,219.4499969482422,223.92999267578125,222.17047119140625,2485100
2024-01-24,222.72999572753906,224.8699951171875,219.64999389648438,221.69000244140625,219.9480743408203,2798800
2024-01-25,222.99000549316406,223.88999938964844,217.8300018310547,219.41000366210938,217.6859893798828,2552700
2024-01-26,218.1199951171875,218.9499969482422,214.36000061035156,215.1199951171875,213.4296875,2424400
2024-01-29,216.92999267578125,217.57000732421875,213.2899932861328,217.47000122070312,215.76123046875,1828000
2024-01-30,215.5500030517578,217.25,214.22999572753906,215.1699981689453,213.4792938232422,1708200
2024-01-31,212.8800048828125,215.32000732421875,209.75,210.57000732421875,208.9154510498047,3150700
2024-02-01,211.69000244140625,214.0399932861328,209.44000244140625,213.00999450683594,211.33627319335938,1968600
2024-02-02,210.16000366210938,215.55999755859375,209.86000061035156,214.99000549316406,213.30072021484375,2135900
2024-02-05,218.36000061035156,223.4199981689453,218.0,221.02000427246094,219.28334045410156,4119400
2024-02-06,220.97999572753906,225.4199981689453,218.83999633789062,223.0,221.24777221679688,3949300
2024-02-07,225.0,225.0,218.61000061035156,221.3699951171875,219.6305694580078,2789000
2024-02-08,221.44000244140625,228.85000610351562,221.44000244140625,227.8300018310547,226.03982543945312,2815200
2024-02-09,229.8699951171875,233.66000366210938,228.3300018310547,233.5500030517578,231.71487426757812,2621400
2024-02-12,234.0,241.25999450683594,233.10000610351562,236.67999267578125,234.8202667236328,2787800
2024-02-13,230.10000610351562,234.22999572753906,228.10000610351562,232.07000732421875,230.2465057373047,2723700
2024-02-14,233.9600067138672,235.4600067138672,232.42999267578125,233.9600067138672,232.1216583251953,1824900
2024-02-15,235.4199981689453,238.1300048828125,234.02999877929688,234.49000549316406,232.64749145507812,2078400
2024-02-16,234.5,236.69000244140625,231.3000030517578,232.16000366210938,230.33580017089844,1476100
2024-02-20,230.0,232.1999969482422,227.30999755859375,231.35000610351562,229.5321807861328,2140300
2024-02-21,230.02000427246094,235.35000610351562,229.6699981689453,235.32000732421875,233.47097778320312,1641100
2024-02-22,241.47000122070312,242.39999389648438,237.11000061035156,239.5,237.61813354492188,3173300
2024-02-23,240.82000732421875,241.3300018310547,237.5,238.85000610351562,236.97323608398438,1817800
2024-02-26,240.36000061035156,245.0,240.14999389648438,243.7899932861328,241.87442016601562,1596000
2024-02-27,245.8800048828125,252.8300018310547,245.0,245.72999572753906,243.79916381835938,2438300
2024-02-28,243.11000061035156,245.8699951171875,242.0,243.97999572753906,242.0629119873047,1489200
2024-02-29,247.94000244140625,250.3000030517578,245.66000366210938,249.72999572753906,247.7677459716797,3374700
2024-03-01,251.8800048828125,259.0799865722656,250.2899932861328,257.510009765625,255.4866180419922,2444700
2024-03-04,259.489990234375,259.489990234375,253.72999572753906,254.3000030517578,252.3018341064453,2667600
2024-03-05,251.7100067138672,254.27999877929688,246.7899932861328,248.4600067138672,246.5077362060547,2319800
2024-03-06,252.07000732421875,255.36000061035156,250.33999633789062,251.25,249.2758026123047,2527800
2024-03-07,253.72000122070312,264.260009765625,253.1699981689453,259.0400085449219,257.0046081542969,2942200
2024-03-08,259.9200134277344,262.9100036621094,251.7899932861328,252.02999877929688,250.04966735839844,2481100
2024-03-11,250.6300048828125,254.30999755859375,249.72000122070312,253.2899932861328,251.29977416992188,2020500
2024-03-12,256.19000244140625,257.989990234375,251.72999572753906,257.4599914550781,255.43699645996094,2104300
2024-03-13,253.69000244140625,254.35000610351562,250.16000366210938,250.97999572753906,249.00791931152344,2457700
2024-03-14,250.35000610351562,251.35000610351562,241.32000732421875,243.72999572753906,241.81488037109375,3520100
2024-03-15,234.49000549316406,239.30999755859375,233.0,237.5399932861328,235.67352294921875,5827300
2024-03-18,240.1699981689453,241.99000549316406,236.30999755859375,236.6199951171875,234.7607421875,2236700
2024-03-19,234.91000366210938,238.14999389648438,233.5399932861328,236.3800048828125,234.52264404296875,2172300
2024-03-20,235.5800018310547,241.74000549316406,234.5500030517578,241.27000427246094,240.40548706054688,2102500
2024-03-21,246.64999389648438,249.97999572753906,244.55999755859375,246.11000061035156,245.22813415527344,2926600
2024-03-22,244.35000610351562,247.17999267578125,243.32000732421875,244.3300018310547,243.4545135498047,2236400
2024-03-25,240.89999389648438,242.52000427246094,238.61000061035156,240.33999633789062,239.4788055419922,1703500
2024-03-26,242.19000244140625,243.3300018310547,238.7899932861328,239.05999755859375,238.20339965820312,1443100
2024-03-27,242.25,246.13999938964844,240.47999572753906,245.44000244140625,244.560546875,1631200
2024-03-28,245.88999938964844,248.30999755859375,245.0,247.77000427246094,246.8822021484375,1731400
2024-04-01,248.3800048828125,251.8699951171875,244.83999633789062,246.27999877929688,245.3975372314453,1478200
2024-04-02,243.82000732421875,243.82000732421875,239.60000610351562,240.77000427246094,239.9072723388672,1607900
2024-04-03,239.08999633789062,244.30999755859375,238.0,243.8800048828125,243.00613403320312,1061600
2024-04-04,247.22999572753906,248.08999633789062,237.97000122070312,239.1699981689453,238.31300354003906,2501000
2024-04-05,240.25,241.52000427246094,238.85000610351562,241.00999450683594,240.1464080810547,1617400
2024-04-08,242.14999389648438,246.2100067138672,241.9199981689453,244.9199981689453,244.0424041748047,1188100
2024-04-09,247.2100067138672,251.9600067138672,246.3699951171875,251.8300018310547,250.92764282226562,1708500
2024-04-10,246.72999572753906,248.50999450683594,240.1999969482422,241.0800018310547,240.21617126464844,2028200
2024-04-11,242.85000610351562,244.89999389648438,240.52000427246094,244.3300018310547,243.4545135498047,1736500
2024-04-12,239.6199951171875,240.88999938964844,232.75999450683594,233.61000061035156,232.77293395996094,2596400
2024-04-15,237.49000549316406,237.5,228.38999938964844,230.11000061035156,229.2854766845703,2304200
2024-04-16,231.6199951171875,232.5500030517578,227.97999572753906,230.67999267578125,229.85342407226562,1652700
2024-04-17,231.07000732421875,231.4600067138672,225.83999633789062,226.9199981689453,226.10690307617188,1970900
2024-04-18,222.0,223.3800048828125,217.35000610351562,219.35000610351562,218.56402587890625,3494900
2024-04-19,219.35000610351562,220.33999633789062,213.02000427246094,215.1199951171875,214.34918212890625,2692600
2024-04-22,218.6699981689453,220.1999969482422,214.3300018310547,218.66000366210938,217.87649536132812,2230200
2024-04-23,219.02000427246094,226.88999938964844,218.85000610351562,225.61000061035156,224.8015899658203,3024100
2024-04-24,235.4600067138672,237.69000244140625,232.32000732421875,235.0399932861328,234.1977996826172,3810700
2024-04-25,236.86000061035156,239.58999633789062,233.75,238.0800018310547,237.22691345214844,2052400
2024-04-26,236.9499969482422,244.2899932861328,236.38999938964844,242.6999969482422,241.83035278320312,2059400
2024-04-29,242.75,247.94000244140625,242.1300048828125,247.1300048828125,246.24449157714844,2976300
2024-04-30,257.7200012207031,261.1499938964844,250.50999450683594,256.19000244140625,255.2720184326172,4800100
2024-05-01,253.35000610351562,258.2099914550781,246.5500030517578,249.42999267578125,248.53623962402344,3538400
2024-05-02,253.44000244140625,255.38999938964844,245.1999969482422,254.25999450683594,253.34893798828125,2317200
2024-05-03,261.0,262.1099853515625,257.1099853515625,257.8500061035156,256.92608642578125,2513200
2024-05-06,259.260009765625,260.489990234375,256.6700134277344,259.6300048828125,258.69970703125,2213600
2024-05-07,260.57000732421875,262.0,258.3299865722656,258.6499938964844,257.72320556640625,1605300
2024-05-08,255.5800018310547,260.2900085449219,255.5800018310547,260.2099914550781,259.2776184082031,1636500
2024-05-09,260.510009765625,261.8800048828125,258.0799865722656,260.79998779296875,259.865478515625,1777800
2024-05-10,262.5,264.0,260.17999267578125,261.7300109863281,260.79217529296875,1072300
2024-05-13,263.989990234375,266.6300048828125,263.0,263.92999267578125,262.9842834472656,1395200
2024-05-14,264.70001220703125,268.42999267578125,263.94000244140625,267.6600036621094,266.700927734375,1618400
2024-05-15,270.1600036621094,272.2900085449219,267.75,272.0,271.0253601074219,2231500
2024-05-16,271.1000061035156,273.3699951171875,269.54998779296875,269.6099853515625,268.6439208984375,1550100
2024-05-17,269.7200012207031,270.17999267578125,265.760009765625,267.7200012207031,266.7607116699219,1344600
2024-05-20,267.989990234375,274.5199890136719,267.5299987792969,273.57000732421875,272.5897521972656,1271500
2024-05-21,269.260009765625,275.489990234375,268.1700134277344,274.4200134277344,273.43670654296875,1156000
2024-05-22,277.0,280.239990234375,275.239990234375,278.8299865722656,277.83087158203125,2185500
2024-05-23,279.8800048828125,279.8800048828125,269.67999267578125,272.7200012207031,271.7427978515625,2327100
2024-05-24,278.3299865722656,280.7699890136719,275.54998779296875,277.1700134277344,276.1768493652344,1319900
2024-05-28,276.54998779296875,282.2200012207031,276.1199951171875,279.6300048828125,278.6280517578125,1503600
2024-05-29,274.44000244140625,277.19000244140625,273.3999938964844,273.8299865722656,272.84881591796875,1696200
2024-05-30,271.4200134277344,274.2900085449219,270.2300109863281,271.42999267578125,270.4573974609375,1785300
2024-05-31,271.8299865722656,273.8999938964844,264.2200012207031,272.1000061035156,271.1250305175781,3065100
2024-06-03,275.6199951171875,277.5199890136719,265.1099853515625,269.94000244140625,268.9727478027344,1273300
2024-06-04,267.4700012207031,271.239990234375,265.6400146484375,266.29998779296875,265.3457946777344,1783800
2024-06-05,270.05999755859375,276.0799865722656,268.7699890136719,275.70001220703125,274.7121276855469,1692900
2024-06-06,274.6300048828125,275.1700134277344,271.5199890136719,272.010009765625,271.03533935546875,1438300
2024-06-07,272.7900085449219,277.0,270.79998779296875,271.8900146484375,270.915771484375,1211300
2024-06-10,268.1700134277344,277.32000732421875,268.04998779296875,276.8500061035156,275.8580017089844,1354000
2024-06-11,276.7900085449219,278.3599853515625,271.8699951171875,277.92999267578125,276.9341125488281,1123000
2024-06-12,282.0,286.8699951171875,279.5899963378906,282.989990234375,281.9759826660156,1653600
2024-06-13,272.04998779296875,279.42999267578125,272.0,275.4700012207031,275.4700012207031,1382700
2024-06-14,270.0,272.4100036621094,266.2699890136719,268.8500061035156,268.8500061035156,1680300
2024-06-17,268.45001220703125,271.6400146484375,264.1499938964844,271.260009765625,271.260009765625,1702700
2024-06-18,270.7799987792969,273.2200012207031,269.3599853515625,271.3999938964844,271.3999938964844,1649900
2024-06-20,269.6099853515625,270.32000732421875,263.260009765625,264.67999267578125,264.67999267578125,3003900
