Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10,125.01000213623047,125.19999694824219,122.36000061035156,123.66999816894531,123.21508026123047,1518100
2024-06-11,122.61000061035156,122.61000061035156,120.05000305175781,121.52999877929688,121.08295440673828,1436200
2024-06-12,123.1500015258789,123.5199966430664,120.36000061035156,120.77999877929688,120.33570861816406,1110100
2024-06-13,120.79000091552734,121.87000274658203,119.05999755859375,121.41999816894531,120.97335815429688,985200
2024-06-14,118.9800033569336,121.61000061035156,118.36000061035156,120.69000244140625,120.24604797363281,1211200
2024-06-17,120.4000015258789,126.79000091552734,120.33999633789062,126.55000305175781,126.08448791503906,2237200
2024-06-18,126.4800033569336,128.3699951171875,123.4000015258789,125.0,124.5401840209961,1637300
2024-06-20,125.0199966430664,127.05000305175781,124.4800033569336,125.68000030517578,125.21768951416016,1244700
2024-06-21,125.76000213623047,128.82000732421875,124.30000305175781,128.17999267578125,127.70848083496094,4316900
2024-06-24,127.4000015258789,128.92999267578125,125.72000122070312,126.33999633789062,125.87525177001953,1746600
2024-06-25,127.25,127.25,123.29000091552734,123.58999633789062,123.13536834716797,1503000
2024-06-26,122.88999938964844,125.06999969482422,122.4800033569336,124.77999877929688,124.32099914550781,1501300
2024-06-27,124.77999877929688,126.33999633789062,124.3499984741211,125.05000305175781,124.59000396728516,1042200
2024-06-28,126.61000061035156,130.60000610351562,126.58000183105469,129.5,129.5,2428800
2024-07-01,130.02000427246094,130.60000610351562,127.4000015258789,129.14999389648438,129.14999389648438,1278400
2024-07-02,128.99000549316406,130.25999450683594,127.2300033569336,128.3000030517578,128.3000030517578,1212600
