Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06,41.0,42.54999923706055,40.63999938964844,42.5,42.5,9956300
2024-06-07,40.779998779296875,41.2400016784668,40.18000030517578,40.36000061035156,40.36000061035156,9087900
2024-06-10,40.380001068115234,41.31999969482422,40.11000061035156,41.29999923706055,41.29999923706055,6295000
2024-06-11,40.75,40.849998474121094,40.119998931884766,40.650001525878906,40.650001525878906,7277200
2024-06-12,41.41999816894531,41.810001373291016,40.779998779296875,40.9900016784668,40.9900016784668,5347600
2024-06-13,40.790000915527344,41.16999816894531,40.119998931884766,40.560001373291016,40.560001373291016,5239600
2024-06-14,40.88999938964844,41.08000183105469,40.529998779296875,40.81999969482422,40.81999969482422,5505300
2024-06-17,41.02000045776367,41.16999816894531,40.689998626708984,40.90999984741211,40.90999984741211,6201400
2024-06-18,40.970001220703125,41.95000076293945,40.93000030517578,41.790000915527344,41.790000915527344,7185200
2024-06-20,41.849998474121094,43.099998474121094,41.75,42.810001373291016,42.810001373291016,8881100
2024-06-21,42.68000030517578,42.95000076293945,42.20000076293945,42.2599983215332,42.2599983215332,16655600
2024-06-24,42.33000183105469,43.11000061035156,42.279998779296875,42.599998474121094,42.599998474121094,7214800
2024-06-25,42.40999984741211,42.560001373291016,41.849998474121094,41.900001525878906,41.900001525878906,6297300
2024-06-26,41.36000061035156,41.720001220703125,41.15999984741211,41.45000076293945,41.45000076293945,6484800
2024-06-27,41.970001220703125,42.16999816894531,41.790000915527344,41.84000015258789,41.84000015258789,5648700
2024-06-28,42.209999084472656,42.36000061035156,41.630001068115234,41.869998931884766,41.869998931884766,10265500
2024-07-01,42.099998474121094,42.540000915527344,41.650001525878906,41.650001525878906,41.650001525878906,4457300
2024-07-02,41.65999984741211,42.290000915527344,41.310001373291016,41.709999084472656,41.709999084472656,6301100
