Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06,154.5,156.02000427246094,153.38999938964844,155.92999267578125,155.92999267578125,5215100
2024-06-07,155.7100067138672,157.69000244140625,155.1300048828125,156.0800018310547,156.0800018310547,5887700
2024-06-10,156.41000366210938,158.1999969482422,156.32000732421875,156.74000549316406,156.74000549316406,7075900
2024-06-11,156.1699981689453,156.75,154.47999572753906,156.49000549316406,156.49000549316406,5132000
2024-06-12,157.49000549316406,157.6300048828125,152.39999389648438,154.22000122070312,154.22000122070312,10017400
2024-06-13,153.77000427246094,154.08999633789062,152.22999572753906,152.83999633789062,152.83999633789062,6163000
2024-06-14,153.1300048828125,153.2899932861328,151.97000122070312,152.57000732421875,152.57000732421875,6159100
2024-06-17,152.5,153.92999267578125,151.92999267578125,153.19000244140625,153.19000244140625,6321400
2024-06-18,153.5500030517578,155.9499969482422,152.83999633789062,153.3300018310547,153.3300018310547,6942900
2024-06-20,153.7100067138672,157.41000366210938,153.25,156.63999938964844,156.63999938964844,8336000
2024-06-21,156.8000030517578,157.6699981689453,155.22000122070312,155.27999877929688,155.27999877929688,21292100
2024-06-24,156.27000427246094,159.5399932861328,156.19000244140625,159.30999755859375,159.30999755859375,7971600
2024-06-25,159.1199951171875,159.36000061035156,157.6699981689453,158.4600067138672,158.4600067138672,6056700
2024-06-26,158.4600067138672,158.4600067138672,155.7899932861328,155.9499969482422,155.9499969482422,8637800
2024-06-27,156.6999969482422,156.94000244140625,155.63999938964844,156.32000732421875,156.32000732421875,5568700
2024-06-28,157.52000427246094,158.5800018310547,156.1699981689453,156.4199981689453,156.4199981689453,11283400
2024-07-01,157.16000366210938,158.6999969482422,155.97999572753906,156.52000427246094,156.52000427246094,5584100
2024-07-02,157.67999267578125,157.72000122070312,155.4499969482422,156.75,156.75,7216800
