Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13,136.32000732421875,136.32000732421875,133.80999755859375,134.88999938964844,134.88999938964844,4944200
2024-06-14,134.10000610351562,135.6999969482422,132.89999389648438,135.64999389648438,135.64999389648438,3800200
2024-06-17,135.50999450683594,136.2899932861328,134.67999267578125,135.85000610351562,135.85000610351562,4117600
2024-06-18,136.3000030517578,137.24000549316406,133.9199981689453,134.1999969482422,134.1999969482422,4104100
2024-06-20,134.02000427246094,137.49000549316406,133.6300048828125,136.8699951171875,136.8699951171875,4165700
2024-06-21,136.6199951171875,138.58999633789062,136.2899932861328,136.60000610351562,136.60000610351562,9237900
2024-06-24,137.8000030517578,139.63999938964844,137.13999938964844,138.60000610351562,138.60000610351562,3695900
2024-06-25,138.0399932861328,138.0399932861328,134.0500030517578,134.36000061035156,134.36000061035156,4893700
2024-06-26,136.47999572753906,138.9499969482422,135.10000610351562,138.14999389648438,138.14999389648438,6104300
2024-06-27,137.99000549316406,137.99000549316406,135.19000244140625,135.8300018310547,135.8300018310547,3732500
2024-06-28,136.17999267578125,137.1999969482422,135.6999969482422,136.85000610351562,136.85000610351562,6609600
2024-07-01,136.63999938964844,138.10000610351562,135.55999755859375,135.9499969482422,135.9499969482422,2668200
2024-07-02,135.61000061035156,135.9600067138672,134.05999755859375,134.91000366210938,134.91000366210938,3280400
