Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11,238.64999389648438,239.1999969482422,234.6199951171875,234.94000244140625,234.94000244140625,1132900
2024-06-12,234.39999389648438,235.39999389648438,233.14999389648438,233.99000549316406,233.99000549316406,1101500
2024-06-13,233.0,233.6699981689453,229.3300018310547,231.97000122070312,231.97000122070312,869000
2024-06-14,232.60000610351562,233.97000122070312,230.75,233.72999572753906,233.72999572753906,1053900
2024-06-17,232.6300048828125,234.16000366210938,230.5,232.75,232.75,1288600
2024-06-18,232.41000366210938,234.75999450683594,231.94000244140625,233.72999572753906,233.72999572753906,1035800
2024-06-20,233.14999389648438,239.25999450683594,232.0800018310547,238.39999389648438,238.39999389648438,1655700
2024-06-21,239.5800018310547,239.5800018310547,237.27000427246094,238.2899932861328,238.2899932861328,2014700
2024-06-24,238.72999572753906,239.55999755859375,235.3300018310547,235.91000366210938,235.91000366210938,895700
2024-06-25,235.27999877929688,235.50999450683594,233.17999267578125,233.8699951171875,233.8699951171875,1028900
2024-06-26,234.05999755859375,234.61000061035156,230.69000244140625,231.6199951171875,231.6199951171875,1695400
2024-06-27,232.27999877929688,232.97999572753906,229.07000732421875,230.94000244140625,230.94000244140625,1471800
2024-06-28,232.27000427246094,234.83999633789062,230.50999450683594,233.7100067138672,233.7100067138672,2404000
2024-07-01,233.75999450683594,237.7100067138672,229.1199951171875,229.27000427246094,229.27000427246094,1057800
2024-07-02,229.05999755859375,231.13999938964844,227.69000244140625,229.24000549316406,229.24000549316406,663000
