Date,Open,High,Low,Close,Adj Close,Volume
2024-06-18,144.35000610351562,144.85000610351562,142.4199981689453,142.5399932861328,142.5399932861328,2969500
2024-06-20,142.14999389648438,143.77000427246094,141.72999572753906,143.3800048828125,143.3800048828125,2628700
2024-06-21,143.99000549316406,146.27000427246094,143.99000549316406,146.1300048828125,146.1300048828125,5652000
2024-06-24,147.0,150.7899932861328,146.72000122070312,149.69000244140625,149.69000244140625,3933000
2024-06-25,148.47999572753906,149.1199951171875,146.33999633789062,146.77000427246094,146.77000427246094,3367600
2024-06-26,146.00999450683594,147.30999755859375,144.9199981689453,147.1699981689453,147.1699981689453,2447000
2024-06-27,145.75,147.0,145.3000030517578,146.72000122070312,146.72000122070312,2273600
2024-06-28,147.5399932861328,148.7100067138672,146.1199951171875,148.0399932861328,148.0399932861328,12772300
2024-07-01,148.33999633789062,148.94000244140625,145.07000732421875,145.74000549316406,145.74000549316406,2638900
2024-07-02,145.5,146.99000549316406,144.4600067138672,145.38999938964844,145.38999938964844,3296400
