Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13,129.91000366210938,130.14999389648438,128.52999877929688,129.7899932861328,129.7899932861328,938700
2024-06-14,128.3300018310547,128.72999572753906,126.0999984741211,127.31999969482422,127.31999969482422,1156900
2024-06-17,127.05999755859375,128.38999938964844,126.08000183105469,128.27000427246094,128.27000427246094,1185300
2024-06-18,128.17999267578125,128.9199981689453,127.12999725341797,127.86000061035156,127.86000061035156,1062900
2024-06-20,127.13999938964844,130.08999633789062,127.13999938964844,128.4600067138672,128.4600067138672,1321100
2024-06-21,128.39999389648438,128.9199981689453,126.56999969482422,128.58999633789062,128.58999633789062,1971800
2024-06-24,128.77000427246094,130.35000610351562,128.07000732421875,128.14999389648438,128.14999389648438,1721400
2024-06-25,127.38999938964844,127.5199966430664,124.4800033569336,125.22000122070312,125.22000122070312,2146900
2024-06-26,124.37000274658203,125.9000015258789,123.83999633789062,125.25,125.25,1927300
2024-06-27,125.29000091552734,125.62999725341797,124.73999786376953,124.9000015258789,124.9000015258789,1056200
2024-06-28,124.87999725341797,126.13999938964844,124.66000366210938,125.88999938964844,125.88999938964844,2585600
2024-07-01,126.01000213623047,126.43000030517578,123.66000366210938,123.9800033569336,123.9800033569336,1202700
2024-07-02,124.0199966430664,125.38999938964844,123.66999816894531,124.87999725341797,124.87999725341797,1284100
