Date,Open,High,Low,Close,Adj Close,Volume
2024-06-18,227.5800018310547,229.30999755859375,226.77000427246094,229.30999755859375,229.30999755859375,2176500
2024-06-20,228.55999755859375,231.67999267578125,226.44000244140625,230.2100067138672,230.2100067138672,2968100
2024-06-21,231.11000061035156,231.11000061035156,227.5,230.3800048828125,230.3800048828125,5064300
2024-06-24,231.67999267578125,233.89999389648438,230.2100067138672,231.47000122070312,231.47000122070312,2152600
2024-06-25,230.86000061035156,231.3000030517578,228.5399932861328,230.58999633789062,230.58999633789062,3479900
2024-06-26,230.0399932861328,232.49000549316406,229.13999938964844,230.67999267578125,230.67999267578125,3151900
2024-06-27,229.7899932861328,230.3300018310547,227.3699951171875,228.39999389648438,228.39999389648438,2264200
2024-06-28,229.25,233.60000610351562,228.74000549316406,231.5500030517578,231.5500030517578,3901100
2024-07-01,232.3300018310547,234.8000030517578,231.5500030517578,233.80999755859375,233.80999755859375,2792700
2024-07-02,233.5500030517578,236.19000244140625,232.97000122070312,235.97000122070312,235.97000122070312,1871700
