Date,Open,High,Low,Close,Adj Close,Volume
2024-06-14,153.22999572753906,155.30999755859375,150.69000244140625,155.10000610351562,155.10000610351562,3115500
2024-06-17,154.92999267578125,157.4199981689453,153.5,156.50999450683594,156.50999450683594,4689400
2024-06-18,150.69000244140625,154.0399932861328,148.1300048828125,148.72000122070312,148.72000122070312,5992400
2024-06-20,147.47000122070312,151.66000366210938,147.0800018310547,149.30999755859375,149.30999755859375,2837300
2024-06-21,150.2100067138672,151.88999938964844,147.9199981689453,151.5500030517578,151.5500030517578,3883000
2024-06-24,151.00999450683594,152.3300018310547,149.32000732421875,150.66000366210938,150.66000366210938,2238400
2024-06-25,149.9499969482422,150.0800018310547,146.9499969482422,149.17999267578125,149.17999267578125,2710600
2024-06-26,148.67999267578125,149.97999572753906,147.91000366210938,148.94000244140625,148.94000244140625,2353700
2024-06-27,148.89999389648438,149.57000732421875,147.72000122070312,149.1199951171875,149.1199951171875,1798300
2024-06-28,149.0,150.85000610351562,148.88999938964844,149.8699951171875,149.8699951171875,3297900
2024-07-01,150.50999450683594,150.83999633789062,145.8699951171875,145.92999267578125,145.92999267578125,2033400
2024-07-02,141.7100067138672,143.83999633789062,141.1300048828125,143.61000061035156,143.61000061035156,2387900
