Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13,101.29000091552734,101.80000305175781,100.44999694824219,101.26000213623047,101.26000213623047,1811200
2024-06-14,100.88999938964844,102.38999938964844,100.66999816894531,102.36000061035156,102.36000061035156,2668000
2024-06-17,101.94999694824219,102.0999984741211,100.69000244140625,100.80000305175781,100.80000305175781,2953100
2024-06-18,100.7300033569336,101.13999938964844,99.69999694824219,100.02999877929688,100.02999877929688,2469400
2024-06-20,100.25,100.7300033569336,99.4000015258789,100.0999984741211,100.0999984741211,3084800
2024-06-21,100.29000091552734,101.05000305175781,99.55000305175781,99.83999633789062,99.83999633789062,4986000
2024-06-24,99.98999786376953,101.83999633789062,99.77999877929688,101.51000213623047,101.51000213623047,2026400
2024-06-25,101.23999786376953,101.45999908447266,99.95999908447266,100.19999694824219,100.19999694824219,2145400
2024-06-26,99.8499984741211,100.20999908447266,99.30000305175781,99.94999694824219,99.94999694824219,1958900
2024-06-27,100.0,100.88999938964844,99.75,100.58999633789062,100.58999633789062,2358000
2024-06-28,100.58999633789062,100.76000213623047,99.6500015258789,100.2300033569336,100.2300033569336,3898700
2024-07-01,100.7300033569336,101.26000213623047,99.29000091552734,99.3499984741211,99.3499984741211,2097600
2024-07-02,99.62999725341797,100.01000213623047,99.20999908447266,99.80999755859375,99.80999755859375,1856100
