Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10,120.41999816894531,122.91000366210938,120.27999877929688,122.91000366210938,122.91000366210938,1652000
2024-06-11,122.80999755859375,125.77999877929688,122.3499984741211,125.47000122070312,125.47000122070312,2850500
2024-06-12,126.27999877929688,127.97000122070312,125.23999786376953,125.7300033569336,125.7300033569336,2239400
2024-06-13,125.41999816894531,127.62999725341797,125.27999877929688,127.30000305175781,127.30000305175781,1604400
2024-06-14,126.04000091552734,127.16000366210938,125.80999755859375,126.16999816894531,126.16999816894531,1398400
2024-06-17,126.33000183105469,127.30000305175781,123.56999969482422,126.04000091552734,126.04000091552734,1934000
2024-06-18,126.20999908447266,129.64999389648438,126.16999816894531,128.7100067138672,128.7100067138672,2575800
2024-06-20,129.0,130.8699951171875,126.5999984741211,127.47000122070312,127.47000122070312,3039700
2024-06-21,126.9000015258789,128.50999450683594,125.66999816894531,127.63999938964844,127.63999938964844,4282900
2024-06-24,126.73999786376953,128.33999633789062,126.37000274658203,126.37999725341797,126.37999725341797,1797100
2024-06-25,126.69999694824219,128.07000732421875,126.36000061035156,127.7300033569336,127.7300033569336,1981000
2024-06-26,127.1500015258789,128.50999450683594,126.43000030517578,128.42999267578125,128.42999267578125,2023900
2024-06-27,128.27000427246094,129.36000061035156,128.0800018310547,129.02999877929688,129.02999877929688,1575100
2024-06-28,129.47000122070312,130.17999267578125,128.30999755859375,128.8000030517578,128.8000030517578,3197100
2024-07-01,129.4600067138672,131.02000427246094,128.60000610351562,130.24000549316406,130.24000549316406,2468400
2024-07-02,128.75999450683594,130.64999389648438,128.74000549316406,129.8800048828125,129.8800048828125,1751500
