Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,177.36000061035156,178.4199981689453,175.69000244140625,177.9499969482422,175.6599578857422,1244900
2023-05-09,178.5399932861328,179.75,177.61000061035156,178.99000549316406,176.68658447265625,1400100
2023-05-10,180.0,180.5,172.9499969482422,175.6300048828125,173.3697967529297,2198600
2023-05-11,175.19000244140625,175.27000427246094,173.02000427246094,174.49000549316406,172.24447631835938,1448000
2023-05-12,174.49000549316406,175.35000610351562,172.80999755859375,174.10000610351562,171.85951232910156,1053100
2023-05-15,174.6300048828125,175.55999755859375,172.82000732421875,175.5,173.24147033691406,975800
2023-05-16,174.97999572753906,176.3300018310547,173.89999389648438,174.57000732421875,172.32345581054688,1119000
2023-05-17,176.5500030517578,178.67999267578125,174.97999572753906,177.11000061035156,174.8307647705078,1073800
2023-05-18,176.25,181.41000366210938,176.25,181.0399932861328,178.71018981933594,1344300
2023-05-19,181.3000030517578,181.4499969482422,177.50999450683594,178.42999267578125,176.13375854492188,1227300
2023-05-22,178.41000366210938,178.55999755859375,174.22000122070312,174.67999267578125,172.43202209472656,1715400
2023-05-23,173.42999267578125,173.42999267578125,168.61000061035156,169.5399932861328,167.35816955566406,2605800
2023-05-24,168.75,169.35000610351562,167.1999969482422,168.25,166.08477783203125,1619000
2023-05-25,167.94000244140625,172.08999633789062,167.11000061035156,171.66000366210938,169.9762420654297,1619000
2023-05-26,171.47000122070312,174.08999633789062,171.47000122070312,171.75999450683594,170.0752410888672,1390000
2023-05-30,172.42999267578125,173.0399932861328,168.75,169.08999633789062,167.43142700195312,1037500
2023-05-31,169.47000122070312,169.83999633789062,165.1300048828125,167.7899932861328,166.14418029785156,2088700
2023-06-01,167.7899932861328,172.14999389648438,166.8300018310547,171.13999938964844,169.46133422851562,1791600
2023-06-02,171.82000732421875,177.39999389648438,171.82000732421875,177.22000122070312,175.48170471191406,1652900
2023-06-05,176.72999572753906,177.5800018310547,175.72999572753906,177.22000122070312,175.48170471191406,1712900
2023-06-06,177.41000366210938,181.4600067138672,177.25999450683594,180.89999389648438,179.12559509277344,1622100
2023-06-07,180.89999389648438,182.77999877929688,176.5,177.25,175.51141357421875,1791300
2023-06-08,175.9199981689453,178.80999755859375,175.38999938964844,178.47999572753906,176.7293243408203,1181800
2023-06-09,178.7100067138672,180.0,178.02999877929688,179.00999450683594,177.25411987304688,1377700
2023-06-12,179.85000610351562,180.97999572753906,177.6300048828125,180.94000244140625,179.1652069091797,1324600
2023-06-13,182.0,183.3300018310547,180.5800018310547,181.41000366210938,179.63059997558594,1179200
2023-06-14,182.0,182.94000244140625,179.6300048828125,181.4600067138672,179.68011474609375,1603600
2023-06-15,178.5500030517578,178.83999633789062,173.77000427246094,176.67999267578125,174.9469757080078,3526600
2023-06-16,177.27000427246094,178.27999877929688,175.6300048828125,176.36000061035156,174.630126953125,4719200
2023-06-20,175.82000732421875,176.44000244140625,173.25,173.7899932861328,172.0853271484375,1529400
2023-06-21,173.49000549316406,177.11000061035156,172.77000427246094,176.1199951171875,174.39248657226562,1867700
2023-06-22,176.25999450683594,176.6699981689453,174.32000732421875,175.69000244140625,173.9667205810547,1163200
2023-06-23,173.3300018310547,173.38999938964844,171.0,171.4499969482422,169.76828002929688,2098000
2023-06-26,170.5500030517578,173.1999969482422,170.02999877929688,171.50999450683594,169.82769775390625,1525800
2023-06-27,173.1199951171875,177.5399932861328,172.8000030517578,177.30999755859375,175.57081604003906,1442100
2023-06-28,177.49000549316406,178.0,176.6199951171875,177.66000366210938,175.91738891601562,1235300
2023-06-29,177.88999938964844,181.41000366210938,177.10000610351562,181.27000427246094,179.4919891357422,1716100
2023-06-30,182.30999755859375,184.88999938964844,182.17999267578125,183.69000244140625,181.88821411132812,1696000
2023-07-03,183.41000366210938,184.97000122070312,182.42999267578125,184.22999572753906,182.4229278564453,1154100
2023-07-05,183.52000427246094,183.74000549316406,181.07000732421875,182.1199951171875,180.33363342285156,1572900
2023-07-06,180.07000732421875,182.41000366210938,178.24000549316406,182.0399932861328,180.25440979003906,1357700
2023-07-07,181.35000610351562,187.1199951171875,181.3300018310547,185.66000366210938,183.8389129638672,1904400
2023-07-10,185.9499969482422,190.99000549316406,185.91000366210938,190.94000244140625,189.06712341308594,1912100
2023-07-11,191.0,193.24000549316406,190.58999633789062,191.25999450683594,189.38397216796875,1941700
2023-07-12,193.3000030517578,193.3000030517578,189.72999572753906,190.00999450683594,188.146240234375,1944900
2023-07-13,190.94000244140625,192.39999389648438,190.55999755859375,191.47999572753906,189.60182189941406,1347000
2023-07-14,191.0,191.0,187.60000610351562,189.38999938964844,187.53231811523438,1817300
2023-07-17,187.91000366210938,192.88999938964844,187.91000366210938,191.2899932861328,189.41368103027344,1422200
2023-07-18,191.41000366210938,194.3699951171875,191.2100067138672,193.66000366210938,191.76043701171875,1422600
2023-07-19,193.22999572753906,193.5399932861328,189.99000549316406,190.2100067138672,188.3442840576172,1951900
2023-07-20,190.61000061035156,193.5,190.27000427246094,191.47999572753906,189.60182189941406,1547700
2023-07-21,193.25999450683594,195.89999389648438,193.1300048828125,194.89999389648438,192.98828125,6637600
2023-07-24,193.75999450683594,194.4600067138672,191.8300018310547,194.27000427246094,192.3644561767578,1793700
2023-07-25,193.5800018310547,195.9499969482422,192.5399932861328,194.8300018310547,192.91896057128906,2261300
2023-07-26,194.41000366210938,196.24000549316406,192.02000427246094,193.72999572753906,191.82974243164062,3471200
2023-07-27,194.32000732421875,197.05999755859375,193.97999572753906,195.75,193.82994079589844,2481900
2023-07-28,197.82000732421875,199.97999572753906,197.27000427246094,199.61000061035156,197.65208435058594,1503300
2023-07-31,199.85000610351562,203.41000366210938,199.60000610351562,201.80999755859375,199.8304901123047,2731900
2023-08-01,199.5500030517578,205.94000244140625,198.75999450683594,204.74000549316406,202.73175048828125,2935100
2023-08-02,204.0,206.52999877929688,202.4600067138672,203.50999450683594,201.51380920410156,2882100
2023-08-03,201.77000427246094,202.7899932861328,197.32000732421875,200.85000610351562,198.87989807128906,3288400
2023-08-04,202.02000427246094,205.67999267578125,199.41000366210938,202.97999572753906,200.989013671875,2650000
2023-08-07,204.5500030517578,205.61000061035156,203.58999633789062,204.6999969482422,202.69215393066406,1540600
2023-08-08,203.0800018310547,207.1999969482422,202.9499969482422,206.4600067138672,204.43487548828125,2506800
2023-08-09,206.47000122070312,209.0,204.97000122070312,206.1199951171875,204.0982208251953,2040000
2023-08-10,208.38999938964844,210.97999572753906,207.60000610351562,208.38999938964844,206.345947265625,3442600
2023-08-11,207.0,209.32000732421875,206.6300048828125,208.50999450683594,206.4647674560547,1702000
2023-08-14,207.39999389648438,209.0,205.52000427246094,206.83999633789062,204.8111572265625,2476900
2023-08-15,206.35000610351562,207.97999572753906,205.16000366210938,206.0,203.97938537597656,2042500
2023-08-16,204.25,208.47999572753906,204.13999938964844,206.47999572753906,204.9720916748047,1770200
2023-08-17,207.7100067138672,207.7100067138672,202.14999389648438,202.3300018310547,200.8524169921875,2775100
2023-08-18,200.3800048828125,204.07000732421875,200.22999572753906,202.08999633789062,200.61415100097656,1781400
2023-08-21,202.08999633789062,203.5500030517578,198.58999633789062,199.80999755859375,198.3507843017578,2210800
2023-08-22,200.0,204.52000427246094,199.69000244140625,203.9499969482422,202.46055603027344,3170800
2023-08-23,203.94000244140625,205.1699981689453,202.75,203.25,201.76568603515625,1509200
2023-08-24,203.0,205.3800048828125,198.44000244140625,198.7899932861328,197.33824157714844,1903200
2023-08-25,199.6300048828125,201.3699951171875,198.22999572753906,199.7899932861328,198.33094787597656,1510400
2023-08-28,200.66000366210938,203.07000732421875,199.13999938964844,202.52999877929688,201.0509490966797,1062100
2023-08-29,201.6699981689453,206.4600067138672,201.50999450683594,206.14999389648438,204.64450073242188,1189400
2023-08-30,206.10000610351562,206.5500030517578,204.42999267578125,205.35000610351562,203.85035705566406,1098500
2023-08-31,206.1300048828125,206.50999450683594,203.4199981689453,203.50999450683594,202.02377319335938,1321000
2023-09-01,204.6699981689453,206.4199981689453,203.72999572753906,205.82000732421875,204.31692504882812,1086000
2023-09-05,205.5500030517578,205.5500030517578,200.30999755859375,201.02999877929688,199.56190490722656,1989000
2023-09-06,200.0800018310547,203.38999938964844,199.50999450683594,202.4199981689453,200.94174194335938,1487300
2023-09-07,202.0,202.0500030517578,198.8000030517578,199.8699951171875,198.41036987304688,1847300
2023-09-08,200.3800048828125,205.6999969482422,200.02999877929688,205.4499969482422,203.94960021972656,1753500
2023-09-11,206.8800048828125,208.22999572753906,203.14999389648438,204.16000366210938,202.66903686523438,1715800
2023-09-12,203.80999755859375,205.1199951171875,203.17999267578125,203.8000030517578,202.31166076660156,1399600
2023-09-13,203.07000732421875,203.8300018310547,199.5500030517578,200.22999572753906,198.76773071289062,1676200
2023-09-14,201.17999267578125,205.19000244140625,200.0399932861328,204.2100067138672,202.7186737060547,1729300
2023-09-15,204.4199981689453,205.2100067138672,202.22000122070312,203.16000366210938,201.6763458251953,3899800
2023-09-18,202.60000610351562,203.64999389648438,200.57000732421875,200.67999267578125,199.21444702148438,1700800
2023-09-19,200.50999450683594,200.69000244140625,196.9199981689453,198.5399932861328,197.09007263183594,2356300
2023-09-20,199.6199951171875,202.94000244140625,199.6199951171875,199.86000061035156,198.4004364013672,1499900
2023-09-21,197.7100067138672,198.0500030517578,195.08999633789062,195.1699981689453,193.74468994140625,1730800
2023-09-22,195.22000122070312,196.91000366210938,194.0,194.36000061035156,192.94061279296875,1374900
2023-09-25,193.22000122070312,195.47000122070312,190.5500030517578,192.92999267578125,191.5210418701172,2141400
2023-09-26,192.0,195.19000244140625,190.75,191.75999450683594,190.35958862304688,2188700
2023-09-27,194.07000732421875,196.27999877929688,191.97999572753906,193.8800048828125,192.464111328125,2284300
2023-09-28,194.44000244140625,200.2899932861328,194.10000610351562,199.5500030517578,198.09271240234375,1786700
2023-09-29,199.35000610351562,199.7899932861328,195.2899932861328,196.55999755859375,195.12452697753906,1764500
2023-10-02,196.0,196.13999938964844,191.75,193.75,192.33506774902344,1640700
2023-10-03,191.97000122070312,193.0,189.33999633789062,190.38999938964844,188.99960327148438,1650500
2023-10-04,191.19000244140625,195.92999267578125,190.5399932861328,194.82000732421875,193.39724731445312,2282600
2023-10-05,195.42999267578125,196.1199951171875,192.5500030517578,194.77000427246094,193.3476104736328,1582700
2023-10-06,193.32000732421875,197.82000732421875,192.85000610351562,195.97999572753906,194.54876708984375,1735800
2023-10-09,193.0,194.55999755859375,189.49000549316406,194.42999267578125,193.0100860595703,1615400
2023-10-10,195.6999969482422,201.2899932861328,195.6999969482422,198.4600067138672,197.01068115234375,1691900
2023-10-11,198.47000122070312,198.9499969482422,195.13999938964844,198.27000427246094,196.82205200195312,1379200
2023-10-12,199.0399932861328,199.1999969482422,196.3800048828125,197.8000030517578,196.35548400878906,1397600
2023-10-13,197.6999969482422,199.50999450683594,192.47999572753906,192.92999267578125,191.5210418701172,1531100
2023-10-16,196.30999755859375,199.14999389648438,195.05999755859375,197.0399932861328,195.6010284423828,1382600
2023-10-17,196.67999267578125,199.55999755859375,196.35000610351562,197.50999450683594,196.06759643554688,1230900
2023-10-18,195.8699951171875,196.8699951171875,193.9499969482422,194.39999389648438,192.9803009033203,1255800
2023-10-19,195.1999969482422,196.2100067138672,191.47000122070312,192.30999755859375,190.90557861328125,1770700
2023-10-20,190.85000610351562,191.47000122070312,187.74000549316406,187.97000122070312,186.59727478027344,2367300
2023-10-23,189.3699951171875,190.77000427246094,186.85000610351562,188.63999938964844,187.2623748779297,1848300
2023-10-24,189.75999450683594,191.3300018310547,188.0399932861328,190.13999938964844,188.7514190673828,1810100
2023-10-25,187.7899932861328,190.6999969482422,186.5399932861328,188.42999267578125,187.0539093017578,1784800
2023-10-26,188.89999389648438,190.6699981689453,186.41000366210938,186.4499969482422,185.08836364746094,1528000
2023-10-27,186.7100067138672,188.05999755859375,184.11000061035156,185.27000427246094,183.9169921875,1282300
2023-10-30,188.10000610351562,189.6199951171875,187.08999633789062,188.08999633789062,186.7163848876953,1485100
2023-10-31,187.83999633789062,189.17999267578125,186.00999450683594,188.55999755859375,187.18295288085938,1234000
2023-11-01,189.8800048828125,189.8800048828125,185.91000366210938,188.8000030517578,187.4212188720703,2313700
2023-11-02,184.3000030517578,186.5500030517578,180.75,185.6999969482422,184.34384155273438,3054300
2023-11-03,188.10000610351562,191.8800048828125,187.3800048828125,191.3000030517578,189.9029541015625,1746000
2023-11-06,192.2899932861328,192.39999389648438,189.33999633789062,191.16000366210938,189.76397705078125,1543700
2023-11-07,191.82000732421875,195.2100067138672,189.44000244140625,194.5,193.07958984375,2057200
2023-11-08,195.39999389648438,195.86000061035156,192.0399932861328,192.5800018310547,191.17359924316406,1511400
2023-11-09,193.16000366210938,195.41000366210938,192.27000427246094,194.38999938964844,192.9703826904297,1490100
2023-11-10,194.7100067138672,197.77000427246094,193.7899932861328,197.60000610351562,196.15695190429688,1165700
2023-11-13,197.24000549316406,198.44000244140625,196.24000549316406,197.7100067138672,196.2661590576172,1075600
2023-11-14,200.0,204.14999389648438,199.97999572753906,202.36000061035156,200.88218688964844,1853400
2023-11-15,203.38999938964844,203.7899932861328,200.97999572753906,201.1699981689453,199.70086669921875,1516200
2023-11-16,201.36000061035156,203.83999633789062,201.07000732421875,203.67999267578125,202.19252014160156,1284200
2023-11-17,205.0,206.3800048828125,203.8000030517578,205.77000427246094,204.2672882080078,1295300
2023-11-20,204.86000061035156,207.36000061035156,204.86000061035156,206.9600067138672,205.44859313964844,1292800
2023-11-21,206.10000610351562,207.74000549316406,206.10000610351562,207.19000244140625,206.1949920654297,1109800
2023-11-22,208.97999572753906,210.74000549316406,208.25,209.9499969482422,208.9417266845703,1241200
2023-11-24,209.69000244140625,210.42999267578125,208.64999389648438,208.92999267578125,207.92662048339844,710200
2023-11-27,208.1699981689453,209.2899932861328,206.77999877929688,207.50999450683594,206.51344299316406,1544500
2023-11-28,207.25,207.50999450683594,204.5500030517578,204.66000366210938,203.67713928222656,1345200
2023-11-29,204.72000122070312,205.91000366210938,202.2899932861328,202.47999572753906,201.5076141357422,1296100
2023-11-30,202.49000549316406,203.33999633789062,200.94000244140625,202.6999969482422,201.72654724121094,1385700
2023-12-01,202.75,209.50999450683594,202.75,209.27999877929688,208.2749481201172,1474500
2023-12-04,208.89999389648438,213.1300048828125,208.0800018310547,209.61000061035156,208.60336303710938,1462700
2023-12-05,207.22000122070312,208.42999267578125,202.24000549316406,202.7100067138672,201.7364959716797,1539300
2023-12-06,204.91000366210938,207.72999572753906,204.3000030517578,204.77999877929688,203.7965545654297,1196500
2023-12-07,206.33999633789062,208.13999938964844,205.32000732421875,208.02999877929688,207.03094482421875,1248700
2023-12-08,207.67999267578125,209.82000732421875,207.17999267578125,209.39999389648438,208.3943634033203,1276300
2023-12-11,212.0399932861328,217.3300018310547,211.47999572753906,216.47999572753906,215.44036865234375,2065500
2023-12-12,216.5,217.74000549316406,215.60000610351562,216.8699951171875,215.8284912109375,1546300
2023-12-13,217.0,218.91000366210938,214.35000610351562,218.07000732421875,217.0227508544922,1556600
2023-12-14,219.25,221.75,218.33999633789062,220.08999633789062,219.03302001953125,1729200
2023-12-15,220.4600067138672,222.14999389648438,219.1300048828125,221.13999938964844,220.07798767089844,3845000
2023-12-18,221.47999572753906,222.63999938964844,219.41000366210938,222.1199951171875,221.05328369140625,1440200
2023-12-19,223.49000549316406,224.22000122070312,220.8300018310547,221.38999938964844,220.32679748535156,1525300
2023-12-20,220.52999877929688,220.69000244140625,216.33999633789062,216.72000122070312,215.67921447753906,1874600
2023-12-21,218.5399932861328,222.24000549316406,218.5399932861328,221.83999633789062,220.77462768554688,1214500
2023-12-22,222.27000427246094,223.1199951171875,220.88999938964844,222.6199951171875,221.55087280273438,995000
2023-12-26,222.22999572753906,223.75,221.6300048828125,223.4499969482422,222.37689208984375,1118600
2023-12-27,223.94000244140625,224.50999450683594,222.8800048828125,224.44000244140625,223.36215209960938,1329600
2023-12-28,223.8699951171875,224.75,223.22999572753906,224.0800018310547,223.00387573242188,971000
2023-12-29,224.7100067138672,226.6300048828125,224.3800048828125,225.50999450683594,224.427001953125,2008700
2024-01-02,225.5,227.17999267578125,220.58999633789062,221.83999633789062,220.77462768554688,1524700
2024-01-03,220.35000610351562,220.97000122070312,218.00999450683594,219.0399932861328,217.9880828857422,1299900
2024-01-04,219.61000061035156,222.41000366210938,218.8800048828125,220.02000427246094,218.96337890625,1238700
2024-01-05,219.2100067138672,223.39999389648438,219.0,222.4199981689453,221.3518524169922,1005100
2024-01-08,222.5,228.2899932861328,222.4199981689453,228.22999572753906,227.13394165039062,1690700
2024-01-09,225.60000610351562,227.47999572753906,225.42999267578125,226.47999572753906,225.39234924316406,1358300
2024-01-10,225.88999938964844,227.97999572753906,225.88999938964844,226.77000427246094,225.6809539794922,1225300
2024-01-11,227.36000061035156,228.94000244140625,225.38999938964844,226.97999572753906,225.8899383544922,1176000
2024-01-12,227.7899932861328,227.8300018310547,223.94000244140625,225.5,224.41705322265625,758900
2024-01-16,224.02000427246094,226.3800048828125,223.07000732421875,226.33999633789062,225.25302124023438,1108000
2024-01-17,225.24000549316406,227.89999389648438,225.02000427246094,227.6999969482422,226.6064910888672,1248700
2024-01-18,227.6999969482422,233.05999755859375,227.69000244140625,232.67999267578125,231.56256103515625,2209600
2024-01-19,232.6699981689453,234.10000610351562,231.55999755859375,233.6699981689453,232.5478057861328,1885100
2024-01-22,234.25,238.3000030517578,234.0800018310547,237.3800048828125,236.24000549316406,1552200
2024-01-23,236.97000122070312,237.91000366210938,235.74000549316406,237.10000610351562,235.9613494873047,1268600
2024-01-24,238.4600067138672,239.3300018310547,237.32000732421875,237.8699951171875,236.72764587402344,1239300
2024-01-25,241.6999969482422,243.52999877929688,241.36000061035156,242.52000427246094,241.35531616210938,1594300
2024-01-26,242.52000427246094,243.22000122070312,241.0399932861328,241.60000610351562,240.4397430419922,1119000
2024-01-29,241.5800018310547,242.52000427246094,239.77999877929688,242.1300048828125,240.96719360351562,1303000
2024-01-30,240.19000244140625,244.00999450683594,240.19000244140625,243.19000244140625,242.02210998535156,1059900
2024-01-31,243.4199981689453,243.91000366210938,239.27000427246094,239.72999572753906,238.57870483398438,1181200
2024-02-01,240.41000366210938,243.7899932861328,238.72000122070312,243.6699981689453,242.4998016357422,1190900
2024-02-02,243.22000122070312,246.75,241.61000061035156,245.1199951171875,243.9428253173828,1222300
2024-02-05,244.16000366210938,245.2899932861328,241.83999633789062,244.22999572753906,243.05709838867188,1338200
2024-02-06,244.22999572753906,245.75,242.8300018310547,244.75999450683594,243.58456420898438,1471500
2024-02-07,246.10000610351562,250.0,245.0800018310547,247.94000244140625,246.74929809570312,1046700
2024-02-08,249.69000244140625,250.44000244140625,245.80999755859375,249.5800018310547,248.3814239501953,1030900
2024-02-09,250.63999938964844,250.75,245.4499969482422,247.02000427246094,245.83370971679688,1479800
2024-02-12,246.27999877929688,249.13999938964844,246.0,248.83999633789062,247.64495849609375,1429900
2024-02-13,241.89999389648438,241.89999389648438,232.00999450683594,234.94000244140625,233.8117218017578,3110200
2024-02-14,235.80999755859375,236.41000366210938,232.1999969482422,235.38999938964844,234.25955200195312,2349600
2024-02-15,237.52999877929688,240.86000061035156,236.88999938964844,240.49000549316406,239.3350830078125,1521700
2024-02-16,239.02999877929688,243.2100067138672,238.3000030517578,241.6300048828125,240.4696044921875,2119400
2024-02-20,241.19000244140625,243.97000122070312,240.50999450683594,242.94000244140625,241.77330017089844,2162200
2024-02-21,241.27999877929688,244.00999450683594,240.57000732421875,243.35000610351562,242.70083618164062,1396500
2024-02-22,244.99000549316406,250.42999267578125,244.77999877929688,249.30999755859375,248.64492797851562,1383600
2024-02-23,248.58999633789062,252.1699981689453,248.58999633789062,251.47999572753906,250.8091278076172,1477200
2024-02-26,251.47000122070312,251.47000122070312,247.0500030517578,249.22000122070312,248.55516052246094,1476000
2024-02-27,248.88999938964844,249.82000732421875,247.67999267578125,249.02999877929688,248.3656768798828,1079300
2024-02-28,248.72999572753906,251.22999572753906,248.17999267578125,248.99000549316406,248.32579040527344,953400
2024-02-29,249.6999969482422,250.35000610351562,247.8699951171875,249.8699951171875,249.20343017578125,1698200
2024-03-01,248.97999572753906,251.16000366210938,247.94000244140625,250.0,249.3330841064453,1096600
2024-03-04,249.77000427246094,250.49000549316406,247.02000427246094,247.4199981689453,246.7599639892578,1156200
2024-03-05,247.52999877929688,249.19000244140625,245.69000244140625,247.8800048828125,247.21875,1084000
2024-03-06,247.8800048828125,250.57000732421875,246.97000122070312,247.10000610351562,246.44082641601562,1314700
2024-03-07,248.39999389648438,248.97000122070312,246.2100067138672,246.91000366210938,246.25132751464844,1197400
2024-03-08,247.1699981689453,251.11000061035156,246.22000122070312,250.27999877929688,249.61233520507812,1276400
2024-03-11,250.27999877929688,250.6999969482422,246.99000549316406,248.47000122070312,247.80715942382812,1176500
2024-03-12,248.69000244140625,252.3300018310547,248.69000244140625,250.69000244140625,250.021240234375,1270900
2024-03-13,249.89999389648438,253.1199951171875,248.19000244140625,251.41000366210938,250.73931884765625,1804700
2024-03-14,252.3800048828125,253.0,247.72000122070312,248.0,247.3384246826172,1711000
2024-03-15,246.14999389648438,246.97000122070312,243.36000061035156,244.07000732421875,243.41891479492188,3709300
2024-03-18,246.60000610351562,249.36000061035156,246.41000366210938,248.52000427246094,247.85704040527344,1915300
2024-03-19,249.36000061035156,250.00999450683594,247.8300018310547,249.82000732421875,249.153564453125,1164300
2024-03-20,249.42999267578125,254.69000244140625,249.25999450683594,254.0500030517578,253.37228393554688,1630400
2024-03-21,254.74000549316406,256.1199951171875,253.3800048828125,255.27000427246094,254.5890350341797,1530800
2024-03-22,255.91000366210938,256.5299987792969,253.22000122070312,255.16000366210938,254.4793243408203,1282800
2024-03-25,255.30999755859375,255.6699981689453,252.0399932861328,252.11000061035156,251.4374542236328,856000
2024-03-26,253.16000366210938,254.3000030517578,251.1699981689453,252.17999267578125,251.50726318359375,1351400
2024-03-27,254.9600067138672,254.9600067138672,252.74000549316406,253.55999755859375,252.8835906982422,1302300
2024-03-28,255.07000732421875,255.10000610351562,251.64999389648438,252.30999755859375,251.6369171142578,999200
2024-04-01,253.52000427246094,254.50999450683594,250.72999572753906,251.3300018310547,250.65953063964844,1178500
2024-04-02,250.1699981689453,250.1699981689453,246.5399932861328,247.74000549316406,247.07911682128906,1252300
2024-04-03,247.1699981689453,250.8000030517578,246.77000427246094,250.58999633789062,249.9215087890625,1071000
2024-04-04,253.33999633789062,254.8300018310547,248.05999755859375,248.88999938964844,248.22604370117188,1607300
2024-04-05,248.89999389648438,254.3300018310547,248.27000427246094,253.92999267578125,253.25259399414062,1293200
2024-04-08,254.24000549316406,255.0500030517578,253.41000366210938,254.67999267578125,254.00059509277344,1205600
2024-04-09,255.4600067138672,255.49000549316406,251.35000610351562,254.94000244140625,254.25990295410156,1152800
2024-04-10,252.2899932861328,255.19000244140625,251.25999450683594,254.35000610351562,253.67147827148438,1317500
2024-04-11,254.11000061035156,260.57000732421875,253.00999450683594,258.54998779296875,257.8602600097656,1545200
2024-04-12,256.1099853515625,257.1400146484375,249.32000732421875,251.05999755859375,250.3902587890625,1930100
2024-04-15,255.07000732421875,257.010009765625,248.2100067138672,248.41000366210938,247.74732971191406,1433300
2024-04-16,248.2100067138672,248.74000549316406,244.74000549316406,245.6199951171875,244.9647674560547,1088900
2024-04-17,244.07000732421875,245.3300018310547,237.5399932861328,238.4600067138672,237.82386779785156,2684100
2024-04-18,240.64999389648438,241.24000549316406,236.0800018310547,236.3000030517578,235.6696319580078,1841200
2024-04-19,237.3800048828125,239.3000030517578,234.5500030517578,236.0,235.3704376220703,1842300
2024-04-22,238.55999755859375,239.08999633789062,235.50999450683594,237.41000366210938,236.77667236328125,1046400
2024-04-23,237.41000366210938,239.97999572753906,237.41000366210938,239.69000244140625,239.0505828857422,1196200
2024-04-24,244.1699981689453,249.6199951171875,243.30999755859375,244.05999755859375,243.40892028808594,2301300
2024-04-25,242.07000732421875,243.1199951171875,240.22999572753906,241.94000244140625,241.29458618164062,1207400
2024-04-26,240.77000427246094,244.1199951171875,240.74000549316406,240.83999633789062,240.197509765625,1065500
2024-04-29,241.47000122070312,244.24000549316406,239.58999633789062,240.49000549316406,239.8484649658203,1209100
2024-04-30,240.9499969482422,241.9199981689453,235.5,236.1300048828125,235.50009155273438,1862900
2024-05-01,233.75,237.24000549316406,230.80999755859375,233.86000061035156,233.23614501953125,2157100
2024-05-02,236.35000610351562,236.6999969482422,232.6300048828125,235.55999755859375,234.9315948486328,1413200
2024-05-03,237.3800048828125,238.75999450683594,234.3000030517578,234.58999633789062,233.9641876220703,1572800
2024-05-06,235.41000366210938,237.36000061035156,235.38999938964844,236.82000732421875,236.18824768066406,1067900
2024-05-07,236.82000732421875,238.27000427246094,235.66000366210938,235.99000549316406,235.36045837402344,897900
2024-05-08,235.5500030517578,236.27999877929688,234.47000122070312,235.35000610351562,234.72216796875,1194500
2024-05-09,232.6699981689453,237.74000549316406,230.85000610351562,237.5399932861328,236.90631103515625,1229700
2024-05-10,238.0,240.6699981689453,237.5,240.4600067138672,239.81854248046875,1145300
2024-05-13,241.25,241.6999969482422,236.2100067138672,237.5,236.86642456054688,1288800
2024-05-14,237.97000122070312,238.5800018310547,235.69000244140625,235.8699951171875,235.2407684326172,2105300
2024-05-15,236.75,237.47000122070312,235.55999755859375,236.0,235.3704376220703,1569000
2024-05-16,235.63999938964844,239.49000549316406,235.63999938964844,238.9600067138672,238.32254028320312,1280800
2024-05-17,238.9600067138672,239.5800018310547,236.32000732421875,237.72999572753906,237.09580993652344,1217000
2024-05-20,237.85000610351562,240.52000427246094,237.42999267578125,240.3300018310547,239.6888885498047,954100
2024-05-21,241.22000122070312,241.22000122070312,237.1300048828125,238.27999877929688,237.64434814453125,839700
2024-05-22,237.24000549316406,239.39999389648438,235.5,236.16000366210938,235.53001403808594,1091600
2024-05-23,236.5,236.5,231.83999633789062,232.05999755859375,232.05999755859375,1650400
2024-05-24,233.8300018310547,236.72000122070312,233.2899932861328,236.58999633789062,236.58999633789062,909200
2024-05-28,234.82000732421875,237.61000061035156,232.97999572753906,234.13999938964844,234.13999938964844,993800
2024-05-29,231.86000061035156,232.44000244140625,227.8300018310547,228.4600067138672,228.4600067138672,1161700
2024-05-30,228.7899932861328,229.60000610351562,226.6999969482422,228.9600067138672,228.9600067138672,934600
2024-05-31,229.52000427246094,231.38999938964844,227.44000244140625,231.1699981689453,231.1699981689453,1660100
2024-06-03,231.72999572753906,232.0,226.02999877929688,228.3800048828125,228.3800048828125,1644000
2024-06-04,226.60000610351562,231.6999969482422,226.44000244140625,230.50999450683594,230.50999450683594,1100600
2024-06-05,231.17999267578125,233.22999572753906,229.5,232.77000427246094,232.77000427246094,987800
2024-06-06,232.8699951171875,235.4499969482422,231.3699951171875,232.02999877929688,232.02999877929688,1028000
2024-06-07,231.52000427246094,232.89999389648438,230.1300048828125,231.10000610351562,231.10000610351562,2723400
2024-06-10,230.0,233.41000366210938,229.97999572753906,232.75999450683594,232.75999450683594,1219800
2024-06-11,231.77999877929688,233.24000549316406,229.92999267578125,232.63999938964844,232.63999938964844,1285100
2024-06-12,234.02000427246094,237.1300048828125,234.02000427246094,236.55999755859375,236.55999755859375,1477700
2024-06-13,235.22000122070312,240.77000427246094,234.66000366210938,240.47000122070312,240.47000122070312,1188700
2024-06-14,239.3300018310547,239.75,235.13999938964844,239.4499969482422,239.4499969482422,1566300
2024-06-17,238.5500030517578,245.0500030517578,237.60000610351562,244.6999969482422,244.6999969482422,1406900
2024-06-18,245.27999877929688,247.1999969482422,242.1300048828125,243.0500030517578,243.0500030517578,1320100
