Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11,209.91000366210938,210.0399932861328,207.33999633789062,208.49000549316406,208.39125061035156,2298100
2024-06-12,207.07000732421875,208.0,201.33999633789062,202.44000244140625,202.3441162109375,3002100
2024-06-13,203.4499969482422,204.74000549316406,202.3000030517578,203.60000610351562,203.50357055664062,2520500
2024-06-14,205.8000030517578,208.91000366210938,203.38999938964844,203.9199981689453,203.8234100341797,2913800
2024-06-17,204.6199951171875,208.30999755859375,204.6199951171875,208.24000549316406,208.14137268066406,2489400
2024-06-18,209.10000610351562,211.8699951171875,208.1699981689453,210.75,210.65017700195312,2722100
2024-06-20,210.8699951171875,212.22000122070312,209.19000244140625,210.85000610351562,210.75013732910156,2545300
2024-06-21,209.0800018310547,210.27000427246094,206.6699981689453,209.19000244140625,209.09091186523438,3950700
2024-06-24,209.80999755859375,212.8000030517578,209.57000732421875,210.67999267578125,210.5802001953125,2927400
2024-06-25,210.97000122070312,212.5399932861328,207.8000030517578,208.27999877929688,208.18133544921875,2331500
2024-06-26,207.22000122070312,208.41000366210938,204.8800048828125,208.19000244140625,208.0913848876953,3213100
2024-06-27,208.8800048828125,211.39999389648438,207.77000427246094,211.35000610351562,211.24989318847656,1987600
2024-06-28,210.39999389648438,211.83999633789062,207.52999877929688,207.7100067138672,207.6116180419922,4068200
2024-07-01,209.27000427246094,210.5,207.91000366210938,209.4600067138672,209.3607940673828,2264000
2024-07-02,208.05999755859375,211.22000122070312,207.47999572753906,211.1199951171875,211.01998901367188,2277700
