Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,350.0,353.70001220703125,336.010009765625,340.0199890136719,333.7935791015625,885000
2023-06-01,340.1099853515625,340.94000244140625,332.57000732421875,339.42999267578125,333.21441650390625,422500
2023-06-02,339.8800048828125,345.20001220703125,339.0400085449219,343.1300048828125,336.8466491699219,442000
2023-06-05,345.8599853515625,346.5799865722656,340.3299865722656,342.5299987792969,336.25762939453125,602800
2023-06-06,344.19000244140625,349.6700134277344,342.0899963378906,349.510009765625,343.1098327636719,365400
2023-06-07,348.7799987792969,350.07000732421875,346.3399963378906,348.95001220703125,342.5600891113281,315900
2023-06-08,348.1000061035156,349.510009765625,341.6099853515625,341.6499938964844,335.39373779296875,258100
2023-06-09,340.6199951171875,346.20001220703125,340.239990234375,344.5899963378906,338.2799072265625,332100
2023-06-12,344.3699951171875,346.82000732421875,338.3900146484375,338.67999267578125,332.4781188964844,392800
2023-06-13,338.42999267578125,347.3399963378906,338.42999267578125,346.42999267578125,340.0862121582031,320700
2023-06-14,345.3900146484375,347.8299865722656,340.7699890136719,341.1099853515625,334.8636169433594,247600
2023-06-15,341.5899963378906,345.5,340.32000732421875,344.25,337.9461364746094,242500
2023-06-16,346.32000732421875,352.8399963378906,345.1099853515625,352.3500061035156,345.8978271484375,587700
2023-06-20,354.4200134277344,355.0,347.04998779296875,352.739990234375,346.2806396484375,342800
2023-06-21,355.0199890136719,355.6600036621094,351.67999267578125,351.8500061035156,345.406982421875,281400
2023-06-22,353.6199951171875,354.6000061035156,350.2799987792969,353.42999267578125,346.9580383300781,245400
2023-06-23,351.8900146484375,353.29998779296875,343.67999267578125,345.6600036621094,339.330322265625,518100
2023-06-26,346.8999938964844,347.70001220703125,338.4700012207031,339.9700012207031,333.7444763183594,532500
2023-06-27,340.3900146484375,342.5,335.42999267578125,337.8999938964844,331.7123718261719,315700
2023-06-28,337.19000244140625,337.19000244140625,331.0799865722656,332.8699951171875,326.7745361328125,469300
2023-06-29,334.29998779296875,341.0,332.9200134277344,339.6600036621094,333.440185546875,475600
2023-06-30,341.04998779296875,344.0799865722656,339.05999755859375,341.8599853515625,335.599853515625,549200
2023-07-03,340.69000244140625,343.20001220703125,335.1499938964844,341.8699951171875,335.6097412109375,150200
2023-07-05,340.94000244140625,340.94000244140625,333.6499938964844,339.6300048828125,333.4107360839844,284900
2023-07-06,338.94000244140625,342.7300109863281,338.94000244140625,341.2799987792969,335.030517578125,349700
2023-07-07,346.8299865722656,355.260009765625,344.17999267578125,351.2799987792969,344.847412109375,406900
2023-07-10,349.7900085449219,351.8999938964844,344.5799865722656,347.05999755859375,340.7046813964844,151500
2023-07-11,348.79998779296875,352.3599853515625,346.1400146484375,351.82000732421875,345.3775329589844,177500
2023-07-12,353.5299987792969,354.739990234375,348.739990234375,352.6400146484375,346.1825256347656,239800
2023-07-13,351.9800109863281,354.3500061035156,351.2900085449219,353.739990234375,347.2623291015625,240100
2023-07-14,353.4800109863281,353.6499938964844,348.75,352.6600036621094,346.2021179199219,211800
2023-07-17,352.9100036621094,361.9100036621094,352.9100036621094,359.0199890136719,352.4456787109375,227000
2023-07-18,357.6000061035156,361.5400085449219,356.3900146484375,358.0400085449219,351.483642578125,171000
2023-07-19,356.1400146484375,361.8999938964844,356.1400146484375,357.2300109863281,350.6884460449219,204200
2023-07-20,359.7200012207031,366.489990234375,359.7200012207031,365.05999755859375,358.37506103515625,270300
2023-07-21,367.6300048828125,374.2200012207031,362.9100036621094,366.9599914550781,360.2402648925781,290000
2023-07-24,366.3699951171875,373.3299865722656,365.5400085449219,370.1099853515625,363.3325500488281,276500
2023-07-25,369.9700012207031,370.7900085449219,366.20001220703125,366.57000732421875,359.857421875,243800
2023-07-26,367.5400085449219,374.25,363.0400085449219,364.75,358.0707702636719,355400
2023-07-27,380.8999938964844,385.0,352.69000244140625,357.8399963378906,351.2872619628906,580900
2023-07-28,361.260009765625,364.6600036621094,354.32000732421875,359.1499938964844,352.57330322265625,371600
2023-07-31,359.3900146484375,363.7699890136719,358.4100036621094,360.510009765625,353.90838623046875,323500
2023-08-01,361.2200012207031,363.739990234375,357.5799865722656,359.2300109863281,352.65185546875,257900
2023-08-02,360.739990234375,361.5299987792969,357.989990234375,359.54998779296875,352.9659423828125,218000
2023-08-03,359.0,365.0400085449219,357.7900085449219,362.29998779296875,355.6655578613281,216100
2023-08-04,360.80999755859375,362.70001220703125,354.5400085449219,355.29998779296875,348.7937927246094,206400
2023-08-07,358.1600036621094,362.6499938964844,355.29998779296875,358.6700134277344,352.1020812988281,148100
2023-08-08,355.80999755859375,358.04998779296875,345.8299865722656,346.05999755859375,339.7229919433594,323800
2023-08-09,348.2900085449219,360.8399963378906,347.6700134277344,359.0,352.4259948730469,287300
2023-08-10,362.6300048828125,366.42999267578125,357.6099853515625,358.6000061035156,352.0333557128906,203900
2023-08-11,356.7300109863281,359.8800048828125,353.45001220703125,356.0199890136719,349.5005798339844,189000
2023-08-14,356.989990234375,358.2200012207031,353.8699951171875,355.760009765625,349.245361328125,168300
2023-08-15,353.8399963378906,358.1099853515625,350.5899963378906,354.8800048828125,348.3814392089844,200900
2023-08-16,354.80999755859375,358.5299987792969,352.5299987792969,354.9100036621094,348.4109191894531,146000
2023-08-17,358.29998779296875,360.1700134277344,345.6400146484375,347.19000244140625,340.832275390625,144100
2023-08-18,345.8399963378906,352.19000244140625,345.8399963378906,348.3999938964844,342.0201416015625,164300
2023-08-21,348.04998779296875,351.07000732421875,343.3599853515625,348.6000061035156,342.2164611816406,133100
2023-08-22,347.04998779296875,348.9200134277344,344.95001220703125,346.79998779296875,340.44940185546875,132400
2023-08-23,347.760009765625,353.6600036621094,346.8399963378906,352.6099853515625,346.1530456542969,167000
2023-08-24,352.510009765625,359.239990234375,350.9100036621094,358.0799865722656,351.52288818359375,231500
2023-08-25,358.3500061035156,359.0,352.3399963378906,352.8800048828125,346.4181213378906,182000
2023-08-28,354.8699951171875,354.8699951171875,349.1300048828125,351.75,345.30877685546875,171900
2023-08-29,352.07000732421875,360.3299865722656,351.25,359.8500061035156,353.2604675292969,198300
2023-08-30,359.1099853515625,368.9200134277344,359.1099853515625,362.70001220703125,356.05828857421875,275300
2023-08-31,362.79998779296875,364.2799987792969,360.0199890136719,360.67999267578125,354.07525634765625,245100
2023-09-01,363.3500061035156,367.9200134277344,362.30999755859375,364.79998779296875,358.11981201171875,190800
2023-09-05,364.3299865722656,367.7799987792969,361.44000244140625,361.6600036621094,355.0373229980469,280600
2023-09-06,360.8299865722656,366.8699951171875,360.8299865722656,366.30999755859375,359.6021728515625,255500
2023-09-07,367.9700012207031,373.0,364.7699890136719,367.2200012207031,360.4955139160156,363800
2023-09-08,370.5,371.82000732421875,366.4800109863281,370.70001220703125,363.9117736816406,256400
2023-09-11,372.7900085449219,379.7699890136719,372.7900085449219,377.8500061035156,370.93084716796875,303500
2023-09-12,378.6099853515625,380.80999755859375,373.8999938964844,376.2900085449219,369.3994445800781,282500
2023-09-13,378.0,379.69000244140625,371.7300109863281,375.1600036621094,368.2901306152344,235300
2023-09-14,379.07000732421875,380.6400146484375,376.6700134277344,380.1700134277344,373.2083740234375,239500
2023-09-15,377.9599914550781,381.8999938964844,377.9599914550781,379.2099914550781,372.2659606933594,396800
2023-09-18,377.44000244140625,385.0199890136719,374.6700134277344,384.3699951171875,379.0808410644531,335100
2023-09-19,385.2799987792969,389.4700012207031,383.5,388.6300048828125,383.2822265625,444300
2023-09-20,390.1700134277344,393.1499938964844,388.1199951171875,391.989990234375,386.59600830078125,388400
2023-09-21,391.7200012207031,394.739990234375,390.82000732421875,392.4700012207031,387.06939697265625,453100
2023-09-22,392.20001220703125,394.69000244140625,391.2900085449219,391.79998779296875,386.4085998535156,404600
2023-09-25,390.1300048828125,393.2799987792969,386.2200012207031,388.69000244140625,383.3414306640625,269400
2023-09-26,386.67999267578125,390.1400146484375,383.80999755859375,386.07000732421875,380.7574768066406,345400
2023-09-27,386.7300109863281,386.7300109863281,376.239990234375,381.7200012207031,376.46734619140625,649900
2023-09-28,383.17999267578125,386.1600036621094,379.510009765625,381.489990234375,376.240478515625,320800
2023-09-29,380.67999267578125,380.67999267578125,370.67999267578125,371.6700134277344,366.5556335449219,339700
2023-10-02,372.05999755859375,375.69000244140625,369.19000244140625,375.6199951171875,370.4512634277344,221800
2023-10-03,375.55999755859375,376.6499938964844,368.6000061035156,372.19000244140625,367.0684814453125,207700
2023-10-04,373.17999267578125,386.44000244140625,373.17999267578125,385.2900085449219,379.9881896972656,338400
2023-10-05,383.4700012207031,388.92999267578125,383.4700012207031,387.0799865722656,381.7535705566406,304100
2023-10-06,390.260009765625,394.4100036621094,385.5299987792969,391.7799987792969,386.3888854980469,319000
2023-10-09,389.92999267578125,391.8399963378906,385.69000244140625,390.0799865722656,384.7122802734375,241200
2023-10-10,391.3999938964844,391.3999938964844,384.2300109863281,385.30999755859375,380.0079345703125,198600
2023-10-11,388.239990234375,393.2200012207031,387.9800109863281,392.5,387.0989990234375,237500
2023-10-12,396.5799865722656,398.7200012207031,390.8500061035156,393.8800048828125,388.4599914550781,196400
2023-10-13,396.75,399.9200134277344,394.44000244140625,398.3800048828125,392.8980712890625,237800
2023-10-16,400.0,406.0299987792969,400.0,405.2799987792969,399.703125,256800
2023-10-17,406.69000244140625,410.30999755859375,406.69000244140625,408.0400085449219,402.4251403808594,261100
2023-10-18,407.7099914550781,410.739990234375,405.3599853515625,406.25,400.6597900390625,290600
2023-10-19,405.5,408.2799987792969,401.6199951171875,401.8500061035156,396.3203125,350200
2023-10-20,401.9800109863281,402.9700012207031,394.57000732421875,396.0199890136719,390.570556640625,389100
2023-10-23,395.42999267578125,397.19000244140625,388.5199890136719,389.0299987792969,383.6767578125,349600
2023-10-24,387.95001220703125,397.92999267578125,387.57000732421875,397.1000061035156,391.63568115234375,481000
2023-10-25,397.32000732421875,406.1199951171875,394.6300048828125,396.69000244140625,391.2313232421875,541900
2023-10-26,400.0,404.55999755859375,381.1300048828125,383.2200012207031,377.9466857910156,673000
2023-10-27,383.1499938964844,390.55999755859375,378.5899963378906,385.5799865722656,380.2742004394531,648800
2023-10-30,388.5899963378906,393.239990234375,386.4700012207031,392.6400146484375,387.237060546875,323400
2023-10-31,394.2900085449219,397.9100036621094,393.19000244140625,395.6199951171875,390.1760559082031,420600
2023-11-01,398.0,403.5199890136719,395.6300048828125,402.3900146484375,396.8529357910156,392800
2023-11-02,400.0899963378906,400.32000732421875,379.57000732421875,382.0400085449219,376.78289794921875,825000
2023-11-03,381.94000244140625,389.1099853515625,378.760009765625,385.4100036621094,380.1065368652344,351000
2023-11-06,386.2699890136719,388.739990234375,379.6199951171875,382.7699890136719,377.50286865234375,477900
2023-11-07,382.7699890136719,386.1199951171875,382.0,383.989990234375,378.7060852050781,247600
2023-11-08,384.9200134277344,386.6199951171875,379.82000732421875,381.2699890136719,376.0235290527344,270500
2023-11-09,383.2799987792969,386.54998779296875,376.44000244140625,380.1700134277344,374.93865966796875,420000
2023-11-10,380.4700012207031,385.69000244140625,378.6199951171875,384.67999267578125,379.3865966796875,274900
2023-11-13,385.7099914550781,386.5,381.79998779296875,385.8500061035156,380.54046630859375,368300
2023-11-14,387.5799865722656,401.4599914550781,387.5799865722656,393.1600036621094,387.7498779296875,662900
2023-11-15,395.2799987792969,398.010009765625,387.7200012207031,390.0199890136719,384.6531066894531,401800
2023-11-16,392.9700012207031,399.69000244140625,392.69000244140625,399.30999755859375,393.8152770996094,444000
2023-11-17,399.5199890136719,403.2300109863281,396.0,396.29998779296875,390.8466796875,334600
2023-11-20,394.6600036621094,401.9200134277344,393.9599914550781,399.70001220703125,394.1999206542969,368300
2023-11-21,404.3500061035156,416.7799987792969,404.3500061035156,406.989990234375,401.38958740234375,413200
2023-11-22,405.29998779296875,408.45001220703125,403.4200134277344,408.010009765625,402.3955383300781,325600
2023-11-24,410.6700134277344,417.9200134277344,410.6700134277344,414.25,408.5496826171875,143700
2023-11-27,414.57000732421875,416.04998779296875,412.25,414.5899963378906,408.885009765625,256100
2023-11-28,417.0400085449219,417.0400085449219,406.1499938964844,406.25,402.358154296875,412400
2023-11-29,405.5299987792969,405.8699951171875,398.3800048828125,402.3399963378906,398.4855651855469,332100
2023-11-30,402.3299865722656,412.4700012207031,402.3299865722656,410.54998779296875,406.6169128417969,1225300
2023-12-01,409.2300109863281,413.17999267578125,406.9200134277344,407.6300048828125,403.72491455078125,288300
2023-12-04,405.67999267578125,408.7099914550781,398.1199951171875,399.05999755859375,395.2370300292969,517400
2023-12-05,397.989990234375,399.239990234375,394.29998779296875,397.19000244140625,393.3849182128906,333500
2023-12-06,397.20001220703125,400.45001220703125,385.510009765625,390.3699951171875,386.6302795410156,452000
2023-12-07,390.510009765625,392.9599914550781,380.8399963378906,383.3599853515625,379.6874084472656,332200
2023-12-08,384.19000244140625,386.6300048828125,382.25,384.7799987792969,381.09381103515625,292500
2023-12-11,386.55999755859375,395.45001220703125,385.32000732421875,390.7300109863281,386.98681640625,259700
2023-12-12,391.0,400.1000061035156,390.260009765625,396.1300048828125,392.3350830078125,300200
2023-12-13,396.2699890136719,399.3800048828125,386.5899963378906,386.8299865722656,383.1241760253906,338600
2023-12-14,384.3299865722656,385.54998779296875,360.30999755859375,360.7799987792969,357.32373046875,1173000
2023-12-15,358.3800048828125,363.7200012207031,353.2799987792969,356.0799865722656,352.66876220703125,935500
2023-12-18,360.010009765625,368.69000244140625,357.3800048828125,363.79998779296875,360.3147888183594,697100
2023-12-19,363.6099853515625,369.0,362.760009765625,364.989990234375,361.493408203125,483100
2023-12-20,364.0400085449219,366.989990234375,356.760009765625,356.7900085449219,353.3719787597656,388700
2023-12-21,356.3599853515625,358.9800109863281,352.7699890136719,357.6300048828125,354.20391845703125,395500
2023-12-22,358.0,360.29998779296875,353.45001220703125,353.6400146484375,350.25213623046875,277100
2023-12-26,354.94000244140625,355.8800048828125,349.69000244140625,351.2799987792969,347.9147644042969,355900
2023-12-27,350.0,352.57000732421875,348.6099853515625,350.69000244140625,347.33038330078125,377300
2023-12-28,350.0,354.2200012207031,350.0,352.6099853515625,349.23199462890625,214400
2023-12-29,352.4599914550781,354.4599914550781,351.04998779296875,353.5799865722656,350.1927185058594,210500
2024-01-02,355.010009765625,362.2300109863281,355.0,361.6499938964844,358.1853942871094,409400
2024-01-03,362.7799987792969,368.8599853515625,361.2900085449219,363.95001220703125,360.46337890625,605600
2024-01-04,366.3800048828125,370.3699951171875,364.0799865722656,367.69000244140625,364.16754150390625,541800
2024-01-05,370.8299865722656,371.5299987792969,365.20001220703125,371.4100036621094,367.8519287109375,529900
2024-01-08,371.8699951171875,375.0,364.6499938964844,372.5,368.93145751953125,437300
2024-01-09,372.25,372.25,362.6400146484375,368.510009765625,364.9797058105469,343100
2024-01-10,365.3800048828125,370.5799865722656,364.67999267578125,370.5,366.95062255859375,415800
2024-01-11,370.9599914550781,375.0799865722656,369.6400146484375,374.3699951171875,370.7835388183594,316100
2024-01-12,375.3299865722656,378.0,370.3900146484375,370.42999267578125,366.88128662109375,346900
2024-01-16,371.010009765625,373.0899963378906,367.6499938964844,369.2300109863281,365.6927795410156,316400
2024-01-17,368.4200134277344,372.7799987792969,364.3599853515625,365.20001220703125,361.701416015625,294400
2024-01-18,363.0400085449219,369.45001220703125,361.3800048828125,368.9200134277344,365.3857727050781,261000
2024-01-19,372.55999755859375,377.4100036621094,371.2099914550781,373.8399963378906,370.2586364746094,340800
2024-01-22,373.2699890136719,377.2200012207031,371.42999267578125,374.70001220703125,371.1103820800781,271300
2024-01-23,374.30999755859375,376.4200134277344,371.7900085449219,374.989990234375,371.3976135253906,252700
2024-01-24,374.0,378.2300109863281,374.0,375.010009765625,371.41741943359375,331100
2024-01-25,376.1199951171875,378.17999267578125,369.5,376.55999755859375,372.95257568359375,274600
2024-01-26,376.8399963378906,379.92999267578125,375.9100036621094,379.75,376.1120300292969,254900
2024-01-29,378.739990234375,379.6400146484375,375.82000732421875,377.510009765625,373.8934631347656,337800
2024-01-30,377.6499938964844,380.0,377.1499938964844,379.7300109863281,376.09222412109375,288300
2024-01-31,382.80999755859375,388.5,382.1099853515625,384.9700012207031,381.2820129394531,344500
2024-02-01,382.1499938964844,382.1700134277344,375.8800048828125,378.4100036621094,374.78485107421875,368100
2024-02-02,381.239990234375,383.6000061035156,379.8900146484375,381.3399963378906,377.686767578125,392400
2024-02-05,380.7799987792969,384.2900085449219,378.760009765625,381.80999755859375,378.15228271484375,250800
2024-02-06,382.8999938964844,384.3699951171875,380.0199890136719,380.6300048828125,376.98358154296875,294000
2024-02-07,382.07000732421875,386.2799987792969,380.4700012207031,383.94000244140625,380.2618713378906,429600
2024-02-08,359.8599853515625,365.010009765625,343.760009765625,354.55999755859375,351.163330078125,1386200
2024-02-09,351.739990234375,355.19000244140625,348.3599853515625,353.760009765625,350.3710021972656,691500
2024-02-12,354.57000732421875,364.2799987792969,354.1300048828125,360.92999267578125,357.4723205566406,413700
2024-02-13,365.0,372.82000732421875,362.0199890136719,368.1600036621094,364.633056640625,704900
2024-02-14,367.70001220703125,373.5199890136719,366.0400085449219,371.0400085449219,367.4854431152344,444300
2024-02-15,372.42999267578125,376.3999938964844,369.69000244140625,374.3800048828125,370.7934265136719,453300
2024-02-16,378.4700012207031,379.0,367.489990234375,367.8699951171875,364.3458251953125,392000
2024-02-20,365.92999267578125,372.9599914550781,365.92999267578125,368.1099853515625,364.58349609375,388300
2024-02-21,367.0,369.510009765625,359.9599914550781,361.8999938964844,358.4330139160156,456700
2024-02-22,363.989990234375,372.1300048828125,361.260009765625,370.45001220703125,366.9010925292969,507000
2024-02-23,370.45001220703125,372.2200012207031,368.7200012207031,370.8800048828125,367.3269958496094,225500
2024-02-26,370.8800048828125,373.70001220703125,366.4100036621094,367.0,363.4841613769531,265900
2024-02-27,365.79998779296875,367.7799987792969,363.5799865722656,367.7099914550781,364.1873474121094,227900
2024-02-28,368.5799865722656,371.6400146484375,367.3999938964844,370.3500061035156,366.80206298828125,259300
2024-02-29,369.8599853515625,369.8599853515625,364.2200012207031,368.8800048828125,365.34613037109375,496900
2024-03-01,368.5,370.0199890136719,367.0799865722656,369.9200134277344,366.3761901855469,455300
2024-03-04,369.5799865722656,371.9100036621094,365.489990234375,367.5,363.9793701171875,390300
2024-03-05,368.1199951171875,371.9599914550781,365.79998779296875,366.92999267578125,363.414794921875,364300
2024-03-06,368.7099914550781,371.55999755859375,365.7900085449219,370.17999267578125,366.6336669921875,286000
2024-03-07,369.510009765625,372.4200134277344,364.54998779296875,367.5,363.9793701171875,446900
2024-03-08,365.510009765625,369.8500061035156,363.3399963378906,367.70001220703125,364.17742919921875,332600
2024-03-11,367.3399963378906,381.3599853515625,365.5899963378906,379.6700134277344,376.03277587890625,382500
2024-03-12,379.0400085449219,383.8900146484375,378.3399963378906,383.57000732421875,379.8954162597656,340900
2024-03-13,385.0,388.19000244140625,383.8699951171875,386.0400085449219,382.34173583984375,303000
2024-03-14,384.7900085449219,388.5,384.7900085449219,388.30999755859375,384.5899963378906,247900
2024-03-15,386.5899963378906,393.29998779296875,386.5899963378906,392.8699951171875,389.1063232421875,844900
2024-03-18,389.5299987792969,392.1400146484375,388.05999755859375,388.1099853515625,386.1117858886719,384200
2024-03-19,391.17999267578125,393.1499938964844,387.3800048828125,387.3999938964844,385.40545654296875,246300
2024-03-20,386.510009765625,390.92999267578125,386.510009765625,390.7200012207031,388.7083740234375,349600
2024-03-21,390.5400085449219,390.5400085449219,382.5899963378906,384.42999267578125,382.45074462890625,479900
2024-03-22,384.8299865722656,385.5299987792969,382.739990234375,384.1700134277344,382.1921081542969,271800
2024-03-25,384.5799865722656,392.3999938964844,383.6000061035156,391.8999938964844,389.8822937011719,253200
2024-03-26,391.0,393.4700012207031,386.94000244140625,388.30999755859375,386.3107604980469,279600
2024-03-27,391.5199890136719,396.2200012207031,390.19000244140625,395.7900085449219,393.75225830078125,245600
2024-03-28,396.57000732421875,399.8800048828125,396.29998779296875,397.5,395.4534606933594,241500
2024-04-01,395.95001220703125,399.4599914550781,395.30999755859375,398.0400085449219,395.9906921386719,191400
2024-04-02,399.57000732421875,400.75,391.79998779296875,391.8699951171875,389.8524475097656,305500
2024-04-03,390.95001220703125,391.8800048828125,384.760009765625,387.6199951171875,385.62432861328125,374500
2024-04-04,390.4800109863281,391.69000244140625,379.3999938964844,379.4599914550781,377.5063171386719,289900
2024-04-05,382.0400085449219,384.5899963378906,378.260009765625,379.8599853515625,377.9042663574219,251900
2024-04-08,381.2699890136719,384.0799865722656,379.2099914550781,381.1099853515625,379.1478271484375,220200
2024-04-09,380.6600036621094,380.7799987792969,369.739990234375,371.5,369.5873107910156,307600
2024-04-10,372.79998779296875,376.1400146484375,369.19000244140625,371.6400146484375,369.72662353515625,289200
2024-04-11,368.3500061035156,371.7300109863281,362.6199951171875,366.1499938964844,364.2648620605469,343000
2024-04-12,364.489990234375,368.0,361.1099853515625,361.80999755859375,359.94720458984375,243700
2024-04-15,364.6499938964844,368.1400146484375,359.1000061035156,359.5299987792969,357.678955078125,207000
2024-04-16,359.9200134277344,361.8500061035156,356.5299987792969,359.9200134277344,358.06695556640625,302900
2024-04-17,356.8699951171875,358.7900085449219,354.0799865722656,357.1400146484375,355.30126953125,446700
2024-04-18,359.70001220703125,362.1600036621094,355.2200012207031,360.2099914550781,358.3554382324219,399200
2024-04-19,361.8800048828125,370.5400085449219,360.0,370.260009765625,368.3537292480469,425200
2024-04-22,371.29998779296875,376.0,369.3500061035156,372.8399963378906,370.92041015625,233600
2024-04-23,373.8699951171875,374.57000732421875,367.8900146484375,368.6700134277344,366.77191162109375,285000
2024-04-24,366.32000732421875,367.2799987792969,362.17999267578125,365.739990234375,363.8569641113281,336000
2024-04-25,367.25,370.29998779296875,362.45001220703125,365.760009765625,363.87689208984375,330800
2024-04-26,363.8500061035156,366.3699951171875,361.44000244140625,364.70001220703125,362.8223571777344,294100
2024-04-29,365.0,369.489990234375,364.9599914550781,369.1099853515625,367.2096252441406,424700
2024-04-30,360.0,367.6199951171875,351.5199890136719,366.4100036621094,364.5235290527344,563300
2024-05-01,366.6300048828125,375.17999267578125,366.6300048828125,369.8999938964844,367.99554443359375,567000
2024-05-02,372.0799865722656,373.4200134277344,366.29998779296875,372.07000732421875,370.1543884277344,531400
2024-05-03,371.05999755859375,371.1099853515625,363.4700012207031,369.6499938964844,367.746826171875,194900
2024-05-06,370.9700012207031,379.1099853515625,370.239990234375,379.0,377.0487060546875,290900
2024-05-07,381.1600036621094,381.3399963378906,376.6000061035156,378.6400146484375,376.6905822753906,319800
2024-05-08,380.739990234375,383.57000732421875,377.3599853515625,380.9700012207031,379.0085754394531,196100
2024-05-09,380.489990234375,382.8800048828125,379.45001220703125,380.5299987792969,378.5708312988281,140400
2024-05-10,381.4100036621094,385.55999755859375,380.9700012207031,382.92999267578125,380.9584655761719,145200
2024-05-13,382.4100036621094,384.9100036621094,380.760009765625,381.17999267578125,379.21746826171875,191900
2024-05-14,380.510009765625,380.510009765625,374.5799865722656,378.760009765625,376.8099670410156,219400
2024-05-15,378.55999755859375,380.95001220703125,374.6499938964844,375.1099853515625,373.1787109375,201300
2024-05-16,380.5400085449219,389.1499938964844,377.8399963378906,388.2699890136719,386.2709655761719,353000
2024-05-17,391.2699890136719,393.9100036621094,388.0899963378906,392.9200134277344,390.8970642089844,261200
2024-05-20,394.0400085449219,394.0400085449219,389.1000061035156,389.79998779296875,387.7930908203125,227200
2024-05-21,390.489990234375,394.5899963378906,390.489990234375,394.1600036621094,392.1306457519531,296400
2024-05-22,394.5799865722656,400.7900085449219,393.9599914550781,399.5299987792969,397.4729919433594,259100
2024-05-23,398.7900085449219,399.0899963378906,385.1099853515625,387.3800048828125,385.38555908203125,317100
2024-05-24,387.6499938964844,391.8500061035156,387.6499938964844,391.7799987792969,389.7629089355469,98800
2024-05-28,390.760009765625,392.3399963378906,388.260009765625,388.4599914550781,386.4599914550781,202700
2024-05-29,385.7099914550781,386.8699951171875,382.3800048828125,382.69000244140625,382.69000244140625,228300
2024-05-30,383.29998779296875,389.70001220703125,381.989990234375,388.5299987792969,388.5299987792969,227000
2024-05-31,387.82000732421875,392.04998779296875,387.29998779296875,390.92999267578125,390.92999267578125,369800
2024-06-03,391.0,393.239990234375,383.760009765625,386.760009765625,386.760009765625,201500
2024-06-04,384.94000244140625,389.6600036621094,383.5799865722656,384.7099914550781,384.7099914550781,195000
2024-06-05,385.04998779296875,385.04998779296875,377.0799865722656,380.57000732421875,380.57000732421875,198600
2024-06-06,381.20001220703125,383.5199890136719,379.3599853515625,379.6600036621094,379.6600036621094,114600
2024-06-07,381.0799865722656,386.9800109863281,381.0799865722656,382.80999755859375,382.80999755859375,136300
2024-06-10,380.6600036621094,383.17999267578125,378.3900146484375,381.6099853515625,381.6099853515625,139600
2024-06-11,379.5899963378906,379.8299865722656,376.8299865722656,379.1000061035156,379.1000061035156,156700
2024-06-12,377.75,380.67999267578125,370.3299865722656,373.7099914550781,373.7099914550781,166100
2024-06-13,372.70001220703125,374.70001220703125,368.75,374.42999267578125,374.42999267578125,147800
2024-06-14,372.2099914550781,372.7699890136719,365.489990234375,367.55999755859375,367.55999755859375,203700
2024-06-17,368.8599853515625,379.1499938964844,366.3900146484375,376.3900146484375,376.3900146484375,218700
2024-06-18,376.0,381.19000244140625,372.9700012207031,377.25,377.25,218400
2024-06-20,378.2099914550781,381.6499938964844,378.04998779296875,380.2799987792969,380.2799987792969,269200
2024-06-21,380.3399963378906,380.3399963378906,375.4800109863281,377.19000244140625,377.19000244140625,553300
2024-06-24,378.7099914550781,383.6099853515625,375.8999938964844,382.010009765625,382.010009765625,212200
2024-06-25,383.45001220703125,384.44000244140625,379.0799865722656,381.6600036621094,381.6600036621094,177300
2024-06-26,378.8900146484375,378.8900146484375,372.7799987792969,376.19000244140625,376.19000244140625,196600
2024-06-27,375.8500061035156,381.239990234375,375.8500061035156,380.5,380.5,157500
2024-06-28,380.0299987792969,383.489990234375,377.3500061035156,381.0199890136719,381.0199890136719,511200
2024-07-01,384.8800048828125,385.760009765625,376.9200134277344,378.6199951171875,378.6199951171875,250000
2024-07-02,372.0299987792969,372.8999938964844,367.010009765625,369.6700134277344,369.6700134277344,318000
