Date,Open,High,Low,Close,Adj Close,Volume
2024-06-04,141.25999450683594,142.8800048828125,139.75,140.94000244140625,140.5817108154297,2558100
2024-06-05,141.32000732421875,144.5,140.16000366210938,144.33999633789062,143.9730682373047,4078400
2024-06-06,144.66000366210938,144.94000244140625,143.39999389648438,144.14999389648438,143.78353881835938,1705800
2024-06-07,144.52999877929688,144.85000610351562,143.82000732421875,144.27999877929688,143.91322326660156,2032900
2024-06-10,144.0399932861328,145.25,144.0399932861328,144.75999450683594,144.39199829101562,2513900
2024-06-11,143.86000061035156,144.6300048828125,142.64999389648438,144.5800018310547,144.5800018310547,2126000
2024-06-12,144.94000244140625,145.5,143.4199981689453,144.38999938964844,144.38999938964844,2162000
2024-06-13,144.52999877929688,146.25,143.88999938964844,145.64999389648438,145.64999389648438,2003600
2024-06-14,145.64999389648438,146.6300048828125,145.6199951171875,145.92999267578125,145.92999267578125,2670700
2024-06-17,145.66000366210938,150.44000244140625,145.0,150.3800048828125,150.3800048828125,2651800
2024-06-18,150.0,150.17999267578125,148.3800048828125,148.69000244140625,148.69000244140625,2510200
2024-06-20,148.3699951171875,149.3800048828125,146.9199981689453,147.3699951171875,147.3699951171875,2714900
2024-06-21,148.39999389648438,149.60000610351562,147.6199951171875,149.2899932861328,149.2899932861328,4545800
2024-06-24,149.91000366210938,149.91000366210938,148.33999633789062,149.25,149.25,1655600
2024-06-25,149.52999877929688,149.52999877929688,147.49000549316406,148.4600067138672,148.4600067138672,1790400
2024-06-26,148.16000366210938,149.27999877929688,147.8000030517578,148.74000549316406,148.74000549316406,1717500
2024-06-27,148.3699951171875,148.4199981689453,145.9600067138672,146.0800018310547,146.0800018310547,1794500
2024-06-28,145.75,146.35000610351562,144.8699951171875,145.32000732421875,145.32000732421875,8586000
2024-07-01,145.77000427246094,146.27999877929688,144.41000366210938,145.24000549316406,145.24000549316406,1965800
2024-07-02,145.25,146.13999938964844,144.19000244140625,144.39999389648438,144.39999389648438,1854500
