Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15,100.19000244140625,101.66999816894531,100.1500015258789,101.23999786376953,100.5417251586914,4203300
2024-05-16,101.72000122070312,105.22000122070312,101.58999633789062,104.86000061035156,104.13675689697266,8384500
2024-05-17,105.20999908447266,105.72000122070312,104.68000030517578,105.26000213623047,104.53400421142578,5396500
2024-05-20,105.22000122070312,106.04000091552734,104.62999725341797,105.20999908447266,104.48434448242188,3962700
2024-05-21,104.88999938964844,105.04000091552734,102.6500015258789,103.13999938964844,102.42861938476562,4603000
2024-05-22,102.63999938964844,103.11000061035156,100.94999694824219,101.48999786376953,100.79000091552734,3807800
2024-05-23,100.41999816894531,100.5199966430664,98.91000366210938,99.51000213623047,99.51000213623047,3845500
2024-05-24,99.80999755859375,100.5199966430664,99.33999633789062,99.66999816894531,99.66999816894531,2602000
2024-05-28,99.55999755859375,100.11000061035156,97.81999969482422,98.68000030517578,98.68000030517578,4360900
2024-05-29,97.80000305175781,97.9000015258789,96.76000213623047,97.55999755859375,97.55999755859375,4826600
2024-05-30,97.69000244140625,98.2300033569336,96.88999938964844,98.19999694824219,98.19999694824219,4520300
2024-05-31,98.05999755859375,100.25,97.41999816894531,100.13999938964844,100.13999938964844,21754400
2024-06-03,100.37000274658203,100.79000091552734,98.97000122070312,99.76000213623047,99.76000213623047,4508100
2024-06-04,99.0,99.4000015258789,97.68000030517578,98.61000061035156,98.61000061035156,4988100
2024-06-05,98.81999969482422,99.6500015258789,97.87000274658203,99.05999755859375,99.05999755859375,3115400
2024-06-06,98.80000305175781,99.55000305175781,98.16000366210938,98.22000122070312,98.22000122070312,2510000
2024-06-07,99.51000213623047,101.95999908447266,98.4000015258789,100.86000061035156,100.86000061035156,5636700
2024-06-10,100.43000030517578,101.83999633789062,100.27999877929688,100.66000366210938,100.66000366210938,3507600
2024-06-11,100.0999984741211,101.47000122070312,99.2300033569336,101.31999969482422,101.31999969482422,2831500
2024-06-12,102.62000274658203,103.68000030517578,100.76000213623047,101.20999908447266,101.20999908447266,3704600
2024-06-13,102.0199966430664,102.80000305175781,100.73999786376953,101.54000091552734,101.54000091552734,5034700
2024-06-14,100.5,101.41999816894531,99.30999755859375,100.9000015258789,100.9000015258789,2685000
2024-06-17,99.9800033569336,101.44000244140625,99.91999816894531,100.52999877929688,100.52999877929688,3490000
2024-06-18,100.06999969482422,101.47000122070312,100.05999755859375,100.7699966430664,100.7699966430664,3446200
2024-06-20,100.26000213623047,102.33999633789062,100.19000244140625,101.66000366210938,101.66000366210938,3476600
2024-06-21,101.93000030517578,102.44000244140625,100.94999694824219,102.38999938964844,102.38999938964844,7866200
2024-06-24,102.18000030517578,103.5,101.68000030517578,102.98999786376953,102.98999786376953,2948000
2024-06-25,102.87999725341797,103.18000030517578,101.29000091552734,102.05000305175781,102.05000305175781,5164200
2024-06-26,101.62000274658203,101.80000305175781,100.56999969482422,101.44999694824219,101.44999694824219,2356100
2024-06-27,101.95999908447266,104.04000091552734,101.63999938964844,103.16999816894531,103.16999816894531,4338300
2024-06-28,103.01000213623047,103.97000122070312,101.66000366210938,102.19000244140625,102.19000244140625,6196500
2024-07-01,102.86000061035156,103.44999694824219,100.20999908447266,100.61000061035156,100.61000061035156,2705600
2024-07-02,100.55999755859375,101.93000030517578,100.45999908447266,101.62000274658203,101.62000274658203,2291300
