Date,Open,High,Low,Close,Adj Close,Volume
2024-06-07,75.25,75.8499984741211,75.0999984741211,75.33000183105469,74.71635437011719,3723500
2024-06-10,75.2300033569336,75.4000015258789,74.73999786376953,75.08000183105469,74.46839141845703,3684700
2024-06-11,74.6500015258789,75.8499984741211,74.5,75.66999816894531,75.05358123779297,2329800
2024-06-12,76.62000274658203,76.63999938964844,75.29000091552734,75.6500015258789,75.03374481201172,2516900
2024-06-13,75.75,76.31999969482422,74.80999755859375,76.13999938964844,75.5197525024414,2401500
2024-06-14,75.73999786376953,76.0999984741211,74.97000122070312,75.97000122070312,75.35114288330078,2666800
2024-06-17,75.56999969482422,75.93000030517578,74.76000213623047,74.83999633789062,74.23033905029297,2712300
2024-06-18,74.68000030517578,75.33999633789062,74.4000015258789,75.0999984741211,74.48822784423828,2443100
2024-06-20,75.0,75.87000274658203,74.83000183105469,75.4800033569336,74.8651351928711,1885300
2024-06-21,76.0999984741211,76.5,75.23999786376953,75.2699966430664,74.6568374633789,5697200
2024-06-24,75.5,76.79000091552734,75.37999725341797,76.44999694824219,75.82722473144531,2246700
2024-06-25,76.33000183105469,76.58000183105469,75.05000305175781,75.44000244140625,74.8254623413086,2978100
2024-06-26,74.88999938964844,76.29000091552734,74.5,76.11000061035156,75.48999786376953,3441000
2024-06-27,75.52999877929688,76.16999816894531,75.19999694824219,75.94000244140625,75.94000244140625,2450100
2024-06-28,76.2699966430664,76.63999938964844,75.47000122070312,76.05999755859375,76.05999755859375,4925600
2024-07-01,76.13999938964844,76.4000015258789,74.73999786376953,74.97000122070312,74.97000122070312,2799100
2024-07-02,75.04000091552734,75.44000244140625,74.9000015258789,75.16999816894531,75.16999816894531,1875300
