Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,222.80999755859375,225.11000061035156,221.17999267578125,223.8000030517578,220.03663635253906,651900
2023-05-30,224.7899932861328,227.72000122070312,220.50999450683594,221.83999633789062,218.1095733642578,916100
2023-05-31,221.74000549316406,222.60000610351562,218.61000061035156,221.77999877929688,218.05059814453125,1142100
2023-06-01,223.32000732421875,223.89999389648438,219.8699951171875,220.69000244140625,216.9789276123047,922700
2023-06-02,220.9600067138672,229.97999572753906,220.69000244140625,225.64999389648438,221.8555145263672,1528100
2023-06-05,226.0,228.0399932861328,223.22000122070312,224.27000427246094,220.4987335205078,576600
2023-06-06,225.1999969482422,225.1999969482422,220.82000732421875,223.88999938964844,220.1251220703125,498100
2023-06-07,225.22999572753906,228.9499969482422,222.5399932861328,227.72000122070312,223.8907012939453,499000
2023-06-08,226.47000122070312,229.33999633789062,225.0,228.97999572753906,225.1295166015625,500300
2023-06-09,229.61000061035156,229.97999572753906,220.64999389648438,224.1199951171875,220.35125732421875,876100
2023-06-12,224.47000122070312,226.75,222.83999633789062,226.47000122070312,222.66171264648438,521100
2023-06-13,227.22000122070312,229.72999572753906,224.0,229.52999877929688,225.6702880859375,588100
2023-06-14,230.0,232.11000061035156,227.1199951171875,229.82000732421875,225.95542907714844,506800
2023-06-15,228.80999755859375,235.02000427246094,227.27000427246094,233.9499969482422,230.0159454345703,788900
2023-06-16,235.3699951171875,237.80999755859375,229.72000122070312,230.57000732421875,226.69281005859375,1018500
2023-06-20,229.85000610351562,230.8800048828125,223.6300048828125,224.60000610351562,220.82318115234375,995600
2023-06-21,222.8000030517578,223.42999267578125,219.0500030517578,221.19000244140625,217.47052001953125,1270000
2023-06-22,220.80999755859375,223.3300018310547,215.11000061035156,222.5800018310547,218.837158203125,920000
2023-06-23,222.75,226.99000549316406,222.0500030517578,223.0800018310547,219.32875061035156,1659900
2023-06-26,222.61000061035156,226.0399932861328,219.8699951171875,224.3300018310547,220.5577392578125,790300
2023-06-27,225.02999877929688,226.63999938964844,223.5800018310547,225.5,221.7080535888672,930400
2023-06-28,226.00999450683594,228.5,224.16000366210938,227.3699951171875,223.5465850830078,881800
2023-06-29,226.17999267578125,229.7899932861328,223.97999572753906,229.67999267578125,225.8177490234375,748600
2023-06-30,234.92999267578125,235.6300048828125,228.2899932861328,231.75999450683594,227.86277770996094,1228400
2023-07-03,231.75999450683594,236.0,230.89999389648438,234.02999877929688,230.0946044921875,320800
2023-07-05,234.3800048828125,241.5399932861328,233.5,240.97000122070312,236.91790771484375,1194100
2023-07-06,238.60000610351562,241.16000366210938,235.72000122070312,238.97999572753906,234.9613800048828,805800
2023-07-07,237.36000061035156,241.4499969482422,234.7899932861328,240.85000610351562,236.7999267578125,769100
2023-07-10,238.42999267578125,241.58999633789062,236.17999267578125,237.8300018310547,233.83070373535156,727200
2023-07-11,239.50999450683594,242.0500030517578,237.9600067138672,241.82000732421875,237.75363159179688,596000
2023-07-12,244.66000366210938,245.74000549316406,242.0399932861328,243.27999877929688,239.18907165527344,806400
2023-07-13,242.75999450683594,244.17999267578125,239.5800018310547,243.85000610351562,239.74949645996094,867100
2023-07-14,241.9199981689453,244.6699981689453,241.10000610351562,243.77000427246094,239.6708221435547,779600
2023-07-17,240.97000122070312,242.66000366210938,225.5,226.14999389648438,222.34710693359375,2253100
2023-07-18,226.02000427246094,231.3300018310547,224.47999572753906,228.07000732421875,224.23484802246094,1307100
2023-07-19,234.1300048828125,239.50999450683594,233.1999969482422,234.27000427246094,230.33056640625,1038800
2023-07-20,224.6300048828125,225.14999389648438,214.50999450683594,222.86000061035156,219.11244201660156,2850600
2023-07-21,224.0399932861328,228.02999877929688,222.47999572753906,226.63999938964844,222.82887268066406,1539900
2023-07-24,227.8000030517578,228.39999389648438,225.2100067138672,227.61000061035156,223.78256225585938,1084500
2023-07-25,227.14999389648438,229.02999877929688,220.10000610351562,220.24000549316406,216.5364990234375,1689200
2023-07-26,220.0,228.52000427246094,220.0,226.39999389648438,222.59291076660156,1461000
2023-07-27,228.1999969482422,230.05999755859375,221.6999969482422,222.39999389648438,218.66017150878906,1016200
2023-07-28,226.05999755859375,226.05999755859375,218.49000549316406,218.8800048828125,215.19937133789062,1001100
2023-07-31,219.0500030517578,221.57000732421875,217.7899932861328,218.9499969482422,215.2681884765625,1048500
2023-08-01,225.85000610351562,231.80999755859375,224.60000610351562,228.10000610351562,224.2643280029297,1908900
2023-08-02,225.5,229.0500030517578,223.02000427246094,228.55999755859375,224.71656799316406,1123800
2023-08-03,228.17999267578125,228.17999267578125,220.0,222.57000732421875,218.8273162841797,1162600
2023-08-04,222.83999633789062,229.4600067138672,221.80999755859375,222.8800048828125,219.13209533691406,928400
2023-08-07,223.24000549316406,223.94000244140625,218.91000366210938,220.11000061035156,216.40867614746094,766200
2023-08-08,219.17999267578125,223.3699951171875,218.92999267578125,223.0399932861328,219.28939819335938,722700
2023-08-09,222.60000610351562,228.07000732421875,221.02999877929688,227.7100067138672,223.88088989257812,730900
2023-08-10,224.9600067138672,232.6300048828125,224.66000366210938,228.32000732421875,224.48062133789062,1121700
2023-08-11,227.49000549316406,231.67999267578125,227.41000366210938,230.05999755859375,226.19134521484375,749800
2023-08-14,229.75,231.19000244140625,228.47999572753906,231.02000427246094,227.13522338867188,838000
2023-08-15,229.10000610351562,231.9499969482422,227.8699951171875,229.92999267578125,226.06353759765625,781400
2023-08-16,230.07000732421875,231.0500030517578,219.8699951171875,220.47999572753906,216.77244567871094,748500
2023-08-17,220.6300048828125,222.99000549316406,220.11000061035156,220.94000244140625,217.22471618652344,769100
2023-08-18,219.72000122070312,222.9499969482422,219.25,222.50999450683594,218.76829528808594,595400
2023-08-21,221.8000030517578,221.8000030517578,215.52999877929688,218.22000122070312,214.5504608154297,630400
2023-08-22,218.24000549316406,220.07000732421875,216.10000610351562,218.11000061035156,214.44232177734375,604900
2023-08-23,218.4600067138672,221.00999450683594,217.4600067138672,220.27000427246094,217.41329956054688,624100
2023-08-24,220.97000122070312,222.30999755859375,218.5800018310547,219.74000549316406,216.89016723632812,456100
2023-08-25,219.47999572753906,223.5399932861328,219.22000122070312,222.3300018310547,219.44656372070312,490000
2023-08-28,222.77000427246094,224.66000366210938,222.25999450683594,222.6199951171875,219.7327880859375,542200
2023-08-29,222.63999938964844,227.83999633789062,221.94000244140625,227.5399932861328,224.5889892578125,622200
2023-08-30,227.52000427246094,230.02999877929688,226.4499969482422,227.1199951171875,224.1744384765625,956200
2023-08-31,228.52000427246094,229.1699981689453,223.66000366210938,224.52999877929688,221.61802673339844,735400
2023-09-01,225.75,226.35000610351562,220.5399932861328,221.69000244140625,218.8148651123047,495100
2023-09-05,221.1300048828125,224.52000427246094,220.44000244140625,221.83999633789062,218.96290588378906,743100
2023-09-06,221.14999389648438,221.14999389648438,215.49000549316406,217.99000549316406,215.16285705566406,682900
2023-09-07,217.1300048828125,222.61000061035156,216.99000549316406,221.24000549316406,218.37069702148438,764700
2023-09-08,221.9600067138672,221.97999572753906,216.19000244140625,216.9199981689453,214.10671997070312,670700
2023-09-11,217.74000549316406,218.10000610351562,213.94000244140625,215.1999969482422,212.40902709960938,734000
2023-09-12,214.58999633789062,214.72999572753906,210.92999267578125,214.36000061035156,211.57994079589844,564800
2023-09-13,212.85000610351562,214.1199951171875,211.07000732421875,212.3300018310547,209.57626342773438,720300
2023-09-14,214.0500030517578,219.13999938964844,213.3300018310547,218.82000732421875,215.98208618164062,585500
2023-09-15,219.44000244140625,219.88999938964844,216.69000244140625,218.14999389648438,215.3207550048828,1003500
2023-09-18,218.27999877929688,218.8800048828125,214.86000061035156,215.10000610351562,212.31033325195312,603100
2023-09-19,214.41000366210938,215.5,212.55999755859375,213.47999572753906,210.71131896972656,545800
2023-09-20,216.27000427246094,217.3000030517578,214.30999755859375,214.97000122070312,212.18202209472656,463400
2023-09-21,212.75999450683594,213.00999450683594,204.52999877929688,204.67999267578125,202.02545166015625,646500
2023-09-22,204.69000244140625,205.8000030517578,200.8699951171875,201.11000061035156,198.50177001953125,1015700
2023-09-25,200.3699951171875,201.57000732421875,199.17999267578125,201.3300018310547,198.7189178466797,621000
2023-09-26,198.52999877929688,200.44000244140625,198.00999450683594,200.10000610351562,197.50486755371094,714700
2023-09-27,199.74000549316406,200.75999450683594,192.8800048828125,196.05999755859375,193.51727294921875,1185600
2023-09-28,196.08999633789062,199.61000061035156,195.97999572753906,198.4600067138672,195.88613891601562,1139100
2023-09-29,202.50999450683594,202.8800048828125,199.1300048828125,200.1699981689453,197.57395935058594,918500
2023-10-02,198.85000610351562,200.8699951171875,196.82000732421875,198.24000549316406,195.66900634765625,1030500
2023-10-03,197.25,197.25,189.6300048828125,189.97999572753906,187.51609802246094,975000
2023-10-04,190.8000030517578,193.1699981689453,187.1999969482422,190.8000030517578,188.3254852294922,884200
2023-10-05,190.1199951171875,191.58999633789062,187.32000732421875,191.27999877929688,188.79925537109375,898600
2023-10-06,188.60000610351562,192.75,185.22999572753906,191.92999267578125,189.44081115722656,734900
2023-10-09,191.19000244140625,194.9499969482422,190.82000732421875,194.82000732421875,192.29335021972656,960600
2023-10-10,195.3000030517578,196.0,193.1699981689453,195.00999450683594,192.4808807373047,605500
2023-10-11,196.08999633789062,202.33999633789062,195.1199951171875,201.60000610351562,198.9854278564453,1080100
2023-10-12,199.85000610351562,201.4499969482422,197.36000061035156,199.92999267578125,197.33706665039062,867400
2023-10-13,200.8800048828125,203.50999450683594,200.11000061035156,201.57000732421875,198.955810546875,744900
2023-10-16,202.83999633789062,204.66000366210938,199.14999389648438,202.89999389648438,200.2685546875,766800
2023-10-17,199.8699951171875,202.3300018310547,198.50999450683594,200.41000366210938,197.81085205078125,812700
2023-10-18,199.60000610351562,200.52000427246094,194.72000122070312,194.75999450683594,192.23410034179688,521300
2023-10-19,192.30999755859375,193.75999450683594,188.11000061035156,189.44000244140625,186.98312377929688,1805300
2023-10-20,190.47999572753906,193.6199951171875,189.10000610351562,191.8800048828125,189.3914794921875,1147500
2023-10-23,189.91000366210938,196.8699951171875,189.00999450683594,193.1999969482422,190.6943359375,1105200
2023-10-24,195.0,198.17999267578125,194.17999267578125,197.0800018310547,194.52403259277344,1085200
2023-10-25,196.13999938964844,198.02999877929688,194.75,195.7100067138672,193.1717987060547,1069400
2023-10-26,197.47000122070312,207.77000427246094,197.4199981689453,206.32000732421875,203.6442108154297,1401500
2023-10-27,205.60000610351562,205.60000610351562,201.88999938964844,204.00999450683594,201.36415100097656,850200
2023-10-30,205.77999877929688,207.13999938964844,201.13999938964844,204.91000366210938,202.2524871826172,939400
2023-10-31,206.02999877929688,209.6999969482422,204.80999755859375,208.6300048828125,205.92425537109375,784600
2023-11-01,209.07000732421875,209.75,205.88999938964844,207.66000366210938,204.96681213378906,792300
2023-11-02,211.6699981689453,220.24000549316406,207.67999267578125,217.39999389648438,214.5804901123047,1467300
2023-11-03,223.27000427246094,234.64999389648438,222.9199981689453,227.08999633789062,224.1448211669922,1538800
2023-11-06,224.9199981689453,225.8699951171875,220.38999938964844,220.83999633789062,217.97589111328125,1028800
2023-11-07,221.1699981689453,222.25999450683594,218.3300018310547,219.69000244140625,216.84080505371094,640600
2023-11-08,220.24000549316406,221.07000732421875,218.7100067138672,220.02999877929688,217.1763916015625,472100
2023-11-09,220.61000061035156,223.49000549316406,217.77999877929688,218.39999389648438,215.56752014160156,782600
2023-11-10,219.3699951171875,220.22999572753906,215.6999969482422,218.99000549316406,216.14988708496094,620600
2023-11-13,217.02000427246094,219.97000122070312,215.47000122070312,218.9199981689453,216.08078002929688,450000
2023-11-14,227.39999389648438,235.85000610351562,226.66000366210938,233.64999389648438,230.6197509765625,1063800
2023-11-15,229.74000549316406,235.82000732421875,229.74000549316406,233.85000610351562,231.659912109375,951500
2023-11-16,234.72000122070312,237.3800048828125,233.0,236.00999450683594,233.7996826171875,688200
2023-11-17,238.13999938964844,238.13999938964844,233.41000366210938,233.7100067138672,231.52122497558594,615000
2023-11-20,232.19000244140625,236.00999450683594,229.67999267578125,235.1699981689453,232.96755981445312,523000
2023-11-21,234.77000427246094,236.69000244140625,233.0,233.55999755859375,231.3726348876953,564100
2023-11-22,236.5399932861328,236.5399932861328,233.1199951171875,233.2100067138672,231.02590942382812,400300
2023-11-24,232.25,235.6999969482422,230.36000061035156,235.08999633789062,232.88829040527344,184900
2023-11-27,236.9499969482422,239.72999572753906,235.83999633789062,237.47999572753906,235.2559051513672,906800
2023-11-28,237.75999450683594,242.77999877929688,236.77999877929688,242.1699981689453,239.90199279785156,983500
2023-11-29,243.72000122070312,247.24000549316406,243.72000122070312,245.1999969482422,242.90362548828125,931200
2023-11-30,242.89999389648438,249.1300048828125,242.89999389648438,246.9600067138672,244.6471405029297,1178200
2023-12-01,246.60000610351562,251.1999969482422,244.7100067138672,250.57000732421875,248.2233428955078,801700
2023-12-04,248.11000061035156,250.0,245.82000732421875,248.89999389648438,246.56895446777344,590100
2023-12-05,249.13999938964844,251.17999267578125,247.75,250.38999938964844,248.04501342773438,716000
2023-12-06,252.8800048828125,256.3999938964844,251.1199951171875,251.49000549316406,249.13470458984375,1044700
2023-12-07,250.5399932861328,254.08999633789062,250.1699981689453,251.1199951171875,248.76817321777344,727800
2023-12-08,249.1199951171875,251.0800018310547,240.11000061035156,244.17999267578125,241.89315795898438,1105800
2023-12-11,245.1999969482422,245.9499969482422,241.52000427246094,242.36000061035156,240.0902099609375,710400
2023-12-12,242.7100067138672,242.9199981689453,238.52000427246094,239.57000732421875,237.3263397216797,713400
2023-12-13,239.6999969482422,251.75,238.35000610351562,248.05999755859375,245.73683166503906,1101100
2023-12-14,254.61000061035156,258.760009765625,249.13999938964844,250.8300018310547,248.48089599609375,1303000
2023-12-15,251.30999755859375,251.39999389648438,246.07000732421875,248.49000549316406,246.16281127929688,1385300
2023-12-18,248.6999969482422,250.3300018310547,246.3800048828125,246.52999877929688,244.22116088867188,673800
2023-12-19,248.41000366210938,249.99000549316406,246.4199981689453,248.77999877929688,246.45008850097656,478000
2023-12-20,250.38999938964844,252.11000061035156,246.22000122070312,246.3000030517578,243.99331665039062,664700
2023-12-21,248.57000732421875,251.9499969482422,247.92999267578125,251.80999755859375,249.4517059326172,776700
2023-12-22,252.88999938964844,254.57000732421875,249.19000244140625,251.42999267578125,249.0752716064453,500800
2023-12-26,250.85000610351562,253.6199951171875,250.0,252.58999633789062,250.2244110107422,273600
2023-12-27,253.16000366210938,256.67999267578125,251.9600067138672,254.2100067138672,251.82925415039062,505200
2023-12-28,254.3699951171875,256.2900085449219,252.72000122070312,254.25,251.86886596679688,339000
2023-12-29,252.47000122070312,254.25,251.74000549316406,253.69000244140625,251.31410217285156,568300
2024-01-02,251.88999938964844,255.89999389648438,251.75,254.97999572753906,252.59201049804688,599100
2024-01-03,251.22000122070312,254.19000244140625,248.0500030517578,248.30999755859375,245.98448181152344,530100
2024-01-04,248.5500030517578,251.58999633789062,247.22999572753906,249.88999938964844,247.54969787597656,698100
2024-01-05,246.39999389648438,250.3699951171875,245.3300018310547,246.58999633789062,244.2805938720703,889600
2024-01-08,246.4499969482422,249.4499969482422,244.10000610351562,248.4199981689453,246.0934600830078,679100
2024-01-09,247.1300048828125,247.82000732421875,243.88999938964844,245.5800018310547,243.28005981445312,582000
2024-01-10,245.72999572753906,247.0399932861328,242.3699951171875,242.8699951171875,240.59544372558594,635100
2024-01-11,241.77000427246094,241.83999633789062,238.1999969482422,239.35000610351562,237.1083984375,699600
2024-01-12,243.11000061035156,243.35000610351562,239.85000610351562,239.89999389648438,237.6532440185547,626900
2024-01-16,238.4199981689453,241.55999755859375,237.41000366210938,238.00999450683594,235.78094482421875,799500
2024-01-17,234.10000610351562,239.22000122070312,231.2100067138672,232.91000366210938,230.7287139892578,796900
2024-01-18,233.1699981689453,235.25,230.8000030517578,232.58999633789062,230.41171264648438,1001400
2024-01-19,232.3300018310547,233.50999450683594,227.9600067138672,230.8800048828125,228.7177276611328,1094500
2024-01-22,232.2899932861328,236.61000061035156,231.27000427246094,233.7899932861328,231.6004638671875,774000
2024-01-23,234.8699951171875,235.89999389648438,231.05999755859375,233.22000122070312,231.0358123779297,655600
2024-01-24,235.47999572753906,237.94000244140625,227.0,227.27999877929688,225.1514434814453,1112300
2024-01-25,230.14999389648438,234.6300048828125,230.14999389648438,232.5500030517578,230.37208557128906,1097500
2024-01-26,233.0,233.7100067138672,227.4600067138672,227.91000366210938,225.7755584716797,1003600
2024-01-29,227.22999572753906,228.47999572753906,225.0399932861328,227.57000732421875,225.43873596191406,771200
2024-01-30,227.1999969482422,227.1999969482422,222.36000061035156,223.10000610351562,221.01058959960938,1199400
2024-01-31,224.52000427246094,228.6699981689453,222.52000427246094,223.86000061035156,221.7634735107422,691200
2024-02-01,223.52000427246094,231.07000732421875,223.1999969482422,230.9199981689453,228.75735473632812,991000
2024-02-02,226.99000549316406,227.07000732421875,219.8800048828125,224.7100067138672,222.6055145263672,1222900
2024-02-05,221.35000610351562,222.3300018310547,216.77000427246094,217.60000610351562,215.56210327148438,773800
2024-02-06,217.0,219.75,216.77999877929688,218.60000610351562,216.55274963378906,1232900
2024-02-07,220.05999755859375,220.5800018310547,216.57000732421875,217.0,214.96771240234375,1305200
2024-02-08,213.91000366210938,217.42999267578125,213.82000732421875,216.1999969482422,214.17520141601562,1317600
2024-02-09,217.0,218.17999267578125,214.0,217.4499969482422,215.4134979248047,1035300
2024-02-12,217.3300018310547,218.8800048828125,214.91000366210938,215.64999389648438,213.63035583496094,1011700
2024-02-13,210.27999877929688,210.64999389648438,206.75,208.88999938964844,206.9336700439453,1656600
2024-02-14,210.6699981689453,212.0,208.38999938964844,209.07000732421875,207.1119842529297,809400
2024-02-15,210.9199981689453,212.8000030517578,208.67999267578125,211.97000122070312,209.98483276367188,610000
2024-02-16,208.8300018310547,209.6300048828125,205.9499969482422,206.8000030517578,204.86325073242188,849900
2024-02-20,206.6300048828125,208.33999633789062,205.58999633789062,207.0399932861328,205.1009979248047,1271000
2024-02-21,207.16000366210938,208.72999572753906,205.47000122070312,207.47999572753906,205.53688049316406,916400
2024-02-22,207.47999572753906,211.3800048828125,206.33999633789062,211.1999969482422,209.2220458984375,1330400
2024-02-23,211.35000610351562,215.4499969482422,210.6699981689453,212.9600067138672,210.96556091308594,1046000
2024-02-26,211.88999938964844,213.27999877929688,207.13999938964844,207.77999877929688,205.8340606689453,1477400
2024-02-27,203.42999267578125,206.99000549316406,196.91000366210938,199.9499969482422,198.077392578125,3033400
2024-02-28,199.02000427246094,206.50999450683594,199.02000427246094,205.16000366210938,203.23861694335938,2199500
2024-02-29,207.3000030517578,211.39999389648438,206.52999877929688,209.22999572753906,207.27049255371094,1769100
2024-03-01,208.6699981689453,209.97999572753906,205.74000549316406,208.2899932861328,206.33929443359375,1373000
2024-03-04,208.1199951171875,213.17999267578125,205.91000366210938,212.0500030517578,210.0640869140625,1014300
2024-03-05,213.0500030517578,220.97000122070312,213.0500030517578,216.5,214.47239685058594,1555000
2024-03-06,216.9199981689453,217.44000244140625,214.58999633789062,216.97000122070312,214.93800354003906,1410900
2024-03-07,221.08999633789062,221.08999633789062,216.60000610351562,218.1300048828125,216.08714294433594,933900
2024-03-08,219.8699951171875,224.16000366210938,219.0800018310547,223.6999969482422,221.60498046875,1186200
2024-03-11,221.27000427246094,225.33999633789062,221.27000427246094,223.75,221.65451049804688,951800
2024-03-12,222.49000549316406,225.17999267578125,217.75999450683594,220.3699951171875,218.30615234375,1085600
2024-03-13,220.7100067138672,221.94000244140625,218.3300018310547,219.8000030517578,218.71412658691406,836900
2024-03-14,216.77999877929688,217.10000610351562,212.3800048828125,216.1300048828125,215.06227111816406,1057200
2024-03-15,214.8800048828125,216.86000061035156,213.60000610351562,215.47999572753906,214.41546630859375,1200700
2024-03-18,214.41000366210938,215.8699951171875,213.1199951171875,213.25999450683594,212.20643615722656,816000
2024-03-19,214.0500030517578,215.88999938964844,212.32000732421875,215.0800018310547,214.01744079589844,467900
2024-03-20,213.0800018310547,215.75,211.32000732421875,215.72000122070312,214.65428161621094,956500
2024-03-21,216.83999633789062,219.11000061035156,214.72000122070312,215.02000427246094,213.95774841308594,656200
2024-03-22,215.3699951171875,216.2100067138672,213.69000244140625,215.47000122070312,214.405517578125,879500
2024-03-25,216.0800018310547,218.8300018310547,215.4199981689453,218.3800048828125,217.3011474609375,885500
2024-03-26,218.47999572753906,218.47999572753906,214.02000427246094,214.2100067138672,213.15174865722656,893700
2024-03-27,216.27000427246094,218.69000244140625,215.5,218.0800018310547,217.00262451171875,772600
2024-03-28,219.94000244140625,219.94000244140625,216.0399932861328,216.6999969482422,215.6294403076172,888800
2024-04-01,216.38999938964844,216.5,211.8800048828125,213.9199981689453,212.86317443847656,1045600
2024-04-02,212.0,214.77000427246094,209.0500030517578,212.9499969482422,211.89796447753906,933200
2024-04-03,212.30999755859375,215.11000061035156,209.8000030517578,214.63999938964844,213.57962036132812,1232800
2024-04-04,216.8800048828125,218.72000122070312,212.77999877929688,213.7899932861328,212.7338104248047,1240700
2024-04-05,212.0,214.94000244140625,210.9600067138672,213.39999389648438,212.34573364257812,630400
2024-04-08,212.7100067138672,213.7100067138672,209.25,213.00999450683594,211.95767211914062,651200
2024-04-09,215.0399932861328,218.61000061035156,214.42999267578125,218.60000610351562,217.5200653076172,753800
2024-04-10,209.74000549316406,211.25999450683594,203.77999877929688,204.3800048828125,203.3703155517578,1115400
2024-04-11,205.8800048828125,207.19000244140625,203.2100067138672,205.0399932861328,204.02703857421875,786800
2024-04-12,204.10000610351562,204.38999938964844,200.6300048828125,201.83999633789062,200.8428497314453,872500
2024-04-15,202.0800018310547,202.77000427246094,197.83999633789062,199.86000061035156,198.8726348876953,917900
2024-04-16,199.0399932861328,199.0399932861328,194.7100067138672,195.05999755859375,194.09634399414062,817000
2024-04-17,197.13999938964844,198.0399932861328,195.19000244140625,196.22000122070312,195.25062561035156,761700
2024-04-18,197.1199951171875,197.88999938964844,193.94000244140625,195.9499969482422,194.98194885253906,627300
2024-04-19,196.3800048828125,196.77999877929688,194.89999389648438,196.05999755859375,195.09141540527344,698300
2024-04-22,196.16000366210938,197.60000610351562,195.0500030517578,196.8000030517578,195.8277587890625,1068400
2024-04-23,196.05999755859375,200.1699981689453,195.61000061035156,198.3000030517578,197.32034301757812,773100
2024-04-24,196.10000610351562,199.97000122070312,195.19000244140625,199.0,198.0168914794922,808800
2024-04-25,197.0500030517578,198.82000732421875,195.32000732421875,197.92999267578125,196.95216369628906,789800
2024-04-26,197.39999389648438,199.7899932861328,195.83999633789062,196.22999572753906,195.26055908203125,644200
2024-04-29,198.5500030517578,201.89999389648438,198.02999877929688,201.88999938964844,200.89260864257812,780500
2024-04-30,192.1199951171875,198.44000244140625,185.88999938964844,186.1199951171875,185.2005157470703,2540000
2024-05-01,188.6999969482422,194.52999877929688,183.63999938964844,189.1199951171875,188.18568420410156,1685800
2024-05-02,190.39999389648438,194.27000427246094,187.5399932861328,193.8699951171875,192.9122314453125,1094200
2024-05-03,196.47000122070312,200.7100067138672,192.80999755859375,193.08999633789062,192.13607788085938,1072800
2024-05-06,193.86000061035156,194.11000061035156,189.91000366210938,192.58999633789062,191.6385498046875,881400
2024-05-07,194.25,197.6999969482422,193.66000366210938,196.0,195.03170776367188,962900
2024-05-08,195.22000122070312,197.72000122070312,194.85000610351562,197.22000122070312,196.2456817626953,769700
2024-05-09,197.9600067138672,201.22999572753906,196.4600067138672,198.47999572753906,197.49945068359375,827500
2024-05-10,198.69000244140625,198.69000244140625,195.8699951171875,197.50999450683594,196.53424072265625,714200
2024-05-13,199.7899932861328,200.0,196.3300018310547,198.02999877929688,197.0516815185547,719000
2024-05-14,200.1999969482422,200.25999450683594,197.77000427246094,199.10000610351562,198.11639404296875,1017800
2024-05-15,204.4199981689453,208.22999572753906,201.6300048828125,202.36000061035156,201.36029052734375,1247800
2024-05-16,202.05999755859375,206.27999877929688,200.94000244140625,202.8699951171875,201.86776733398438,825600
2024-05-17,202.75,202.88999938964844,198.35000610351562,199.3800048828125,198.39501953125,853300
2024-05-20,199.6300048828125,200.1999969482422,196.1999969482422,198.41000366210938,197.4298095703125,858900
2024-05-21,198.41000366210938,199.61000061035156,196.97000122070312,198.3699951171875,197.38999938964844,599100
2024-05-22,196.8800048828125,197.4199981689453,192.55999755859375,193.77000427246094,193.77000427246094,1016000
2024-05-23,193.0399932861328,193.52000427246094,188.5800018310547,188.7899932861328,188.7899932861328,730900
2024-05-24,188.58999633789062,189.6999969482422,187.72000122070312,188.08999633789062,188.08999633789062,500600
2024-05-28,188.92999267578125,192.00999450683594,186.22999572753906,187.2899932861328,187.2899932861328,790300
2024-05-29,186.02000427246094,187.52000427246094,185.44000244140625,186.3800048828125,186.3800048828125,781200
2024-05-30,188.02000427246094,193.5,187.49000549316406,193.1999969482422,193.1999969482422,1065300
2024-05-31,194.8699951171875,197.9499969482422,193.9499969482422,196.67999267578125,196.67999267578125,1592600
2024-06-03,197.08999633789062,200.39999389648438,196.35000610351562,196.75999450683594,196.75999450683594,681600
2024-06-04,196.75999450683594,200.24000549316406,195.91000366210938,198.6300048828125,198.6300048828125,741900
2024-06-05,198.8000030517578,198.8699951171875,196.17999267578125,196.88999938964844,196.88999938964844,504300
2024-06-06,195.8300018310547,197.3000030517578,194.6999969482422,195.3699951171875,195.3699951171875,438200
2024-06-07,191.1199951171875,193.7100067138672,188.8800048828125,193.38999938964844,193.38999938964844,786000
2024-06-10,192.6699981689453,194.32000732421875,191.07000732421875,193.16000366210938,193.16000366210938,988200
2024-06-11,192.97999572753906,195.7899932861328,192.24000549316406,192.35000610351562,192.35000610351562,903000
2024-06-12,199.9199981689453,202.86000061035156,195.1699981689453,196.2899932861328,196.2899932861328,1198700
2024-06-13,196.60000610351562,198.2899932861328,195.1999969482422,197.00999450683594,197.00999450683594,952700
2024-06-14,195.77999877929688,198.11000061035156,194.9499969482422,195.9600067138672,195.9600067138672,596300
2024-06-17,195.0,195.0,190.3300018310547,191.19000244140625,191.19000244140625,619500
2024-06-18,191.1999969482422,193.47999572753906,190.5,191.19000244140625,191.19000244140625,530600
2024-06-20,190.1699981689453,191.3800048828125,189.32000732421875,190.77999877929688,190.77999877929688,540900
2024-06-21,191.27999877929688,195.17999267578125,190.5800018310547,194.6300048828125,194.6300048828125,1193600
2024-06-24,194.88999938964844,199.52999877929688,194.57000732421875,197.1699981689453,197.1699981689453,721400
2024-06-25,196.32000732421875,196.41000366210938,191.4600067138672,192.6699981689453,192.6699981689453,553500
2024-06-26,191.2899932861328,193.8000030517578,190.4600067138672,193.57000732421875,193.57000732421875,746700
2024-06-27,193.1999969482422,196.9499969482422,192.25,196.9499969482422,196.9499969482422,879800
2024-06-28,197.61000061035156,198.7899932861328,195.05999755859375,196.3000030517578,196.3000030517578,1463500
2024-07-01,194.8300018310547,195.80999755859375,189.47000122070312,189.77999877929688,189.77999877929688,956900
2024-07-02,191.2899932861328,191.2899932861328,187.05999755859375,189.0,189.0,1232300
