Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,70.55000305175781,72.36000061035156,70.4000015258789,72.26000213623047,69.00182342529297,2058000
2023-05-01,72.62999725341797,72.69000244140625,71.41999816894531,71.52999877929688,68.30473327636719,2197800
2023-05-02,71.37000274658203,71.76000213623047,68.81999969482422,70.29000091552734,67.12064361572266,3188500
2023-05-03,70.6500015258789,71.23999786376953,68.55999755859375,68.91999816894531,65.81240844726562,2949100
2023-05-04,68.05000305175781,68.31999969482422,66.37999725341797,66.86000061035156,63.84530258178711,2948300
2023-05-05,68.5999984741211,69.05999755859375,67.66000366210938,68.5,65.41134643554688,3496300
2023-05-08,69.4000015258789,69.58000183105469,68.30000305175781,69.06999969482422,65.95565032958984,1754300
2023-05-09,68.38999938964844,69.38999938964844,68.22000122070312,68.9800033569336,65.86972045898438,1776700
2023-05-10,69.94000244140625,69.94999694824219,67.88999938964844,68.5,65.41134643554688,1733800
2023-05-11,67.55999755859375,68.16999816894531,67.13999938964844,67.7300033569336,64.67607116699219,2345000
2023-05-12,68.38999938964844,68.38999938964844,66.12000274658203,66.54000091552734,63.53973388671875,3110000
2023-05-15,67.0999984741211,68.54000091552734,66.69000244140625,68.0,64.93389892578125,1978200
2023-05-16,67.44999694824219,67.69000244140625,66.55999755859375,66.66000366210938,63.65432357788086,1765700
2023-05-17,67.66000366210938,68.55000305175781,67.05000305175781,68.45999908447266,65.37315368652344,1470200
2023-05-18,68.16999816894531,69.1500015258789,67.58999633789062,69.05999755859375,65.94609832763672,1855200
2023-05-19,69.68000030517578,69.81999969482422,67.5199966430664,68.0,64.93389892578125,1988500
2023-05-22,68.02999877929688,68.81999969482422,67.5199966430664,68.5,65.41134643554688,1879500
2023-05-23,68.52999877929688,69.30000305175781,68.33000183105469,68.37000274658203,65.28721618652344,1561300
2023-05-24,67.69999694824219,67.81999969482422,66.80999755859375,67.02999877929688,64.00762939453125,1809800
2023-05-25,66.91999816894531,68.25,66.83999633789062,67.75,64.6951675415039,2816700
2023-05-26,67.98999786376953,69.0199966430664,67.73999786376953,68.47000122070312,65.3827133178711,2137000
2023-05-30,68.38999938964844,69.80999755859375,68.19000244140625,69.33000183105469,66.20393371582031,2430500
2023-05-31,68.51000213623047,68.80999755859375,67.29000091552734,68.0199966430664,64.95298767089844,5400100
2023-06-01,68.80000305175781,70.05000305175781,68.29000091552734,69.52999877929688,66.39491271972656,2668400
2023-06-02,70.6500015258789,72.41999816894531,70.18000030517578,71.55000305175781,68.3238296508789,2331500
2023-06-05,71.61000061035156,72.37999725341797,71.05000305175781,71.81999969482422,68.58165740966797,2484400
2023-06-06,71.77999877929688,74.77999877929688,71.41000366210938,74.25,70.90208435058594,3157100
2023-06-07,74.33999633789062,75.0999984741211,73.23999786376953,74.62999725341797,71.26494598388672,2450000
2023-06-08,74.08000183105469,74.33000183105469,72.86000061035156,73.52999877929688,70.21455383300781,2312300
2023-06-09,73.75,74.62000274658203,73.54000091552734,73.91000366210938,70.5774154663086,2033400
2023-06-12,73.6500015258789,74.6500015258789,72.45999908447266,73.06999969482422,69.7752914428711,4156400
2023-06-13,73.5999984741211,75.75,73.08000183105469,74.06999969482422,70.7302017211914,2996100
2023-06-14,74.2300033569336,74.93000030517578,72.29000091552734,73.19999694824219,69.89942169189453,2285300
2023-06-15,72.80999755859375,74.73999786376953,72.72000122070312,74.6500015258789,71.2840576171875,2076100
2023-06-16,74.7699966430664,74.83000183105469,73.25,73.7699966430664,70.4437255859375,7081800
2023-06-20,73.05999755859375,73.23999786376953,72.41999816894531,73.16000366210938,69.86124420166016,2081400
2023-06-21,73.12000274658203,73.4800033569336,72.73999786376953,73.02999877929688,69.73709106445312,1722300
2023-06-22,73.02999877929688,73.23999786376953,71.5999984741211,72.20999908447266,68.95406341552734,1595300
2023-06-23,70.54000091552734,71.51000213623047,69.87999725341797,71.06999969482422,67.865478515625,3203600
2023-06-26,71.16999816894531,71.81999969482422,70.77999877929688,70.91999816894531,67.72222900390625,1810700
2023-06-27,71.2699966430664,72.6500015258789,70.79000091552734,72.58999633789062,69.31693267822266,1480200
2023-06-28,72.3499984741211,72.3499984741211,71.66999816894531,72.13999938964844,68.88722229003906,1534600
2023-06-29,72.43000030517578,73.41999816894531,72.27999877929688,73.13999938964844,69.8421401977539,1855300
2023-06-30,73.4000015258789,73.7699966430664,72.80999755859375,73.18000030517578,70.48748779296875,1459700
2023-07-03,73.51000213623047,74.93000030517578,73.37000274658203,74.33999633789062,71.60479736328125,763300
2023-07-05,73.79000091552734,74.2699966430664,73.3499984741211,73.52999877929688,70.8246078491211,1515100
2023-07-06,72.43000030517578,72.95999908447266,71.66999816894531,72.8499984741211,70.16962432861328,1757600
2023-07-07,72.87999725341797,74.75,72.87999725341797,73.87999725341797,71.16172790527344,2024900
2023-07-10,73.58999633789062,75.06999969482422,73.3499984741211,74.5,71.75892639160156,1482500
2023-07-11,75.30000305175781,75.91999816894531,75.0,75.66000366210938,72.8762435913086,1805600
2023-07-12,76.83000183105469,77.41999816894531,75.62999725341797,75.83999633789062,73.04962158203125,2438400
2023-07-13,76.27999877929688,77.48999786376953,75.87999725341797,77.45999908447266,74.6100082397461,3051700
2023-07-14,74.97000122070312,74.97000122070312,68.05000305175781,68.0999984741211,65.59439086914062,9555800
2023-07-17,66.27999877929688,67.83999633789062,65.4000015258789,66.51000213623047,64.06289672851562,7006900
2023-07-18,67.23999786376953,68.31999969482422,66.2300033569336,68.29000091552734,65.77739715576172,8004600
2023-07-19,68.5199966430664,70.37000274658203,68.36000061035156,69.37999725341797,66.82730102539062,4570700
2023-07-20,69.45999908447266,70.47000122070312,69.04000091552734,70.33999633789062,67.7519760131836,3567000
2023-07-21,70.83000183105469,70.87999725341797,69.55999755859375,70.2699966430664,67.6845474243164,3040200
2023-07-24,70.18000030517578,72.13999938964844,70.18000030517578,71.23999786376953,68.61885833740234,3613100
2023-07-25,71.13999938964844,71.69999694824219,70.5199966430664,70.7300033569336,68.12763977050781,2867100
2023-07-26,70.86000061035156,72.13999938964844,70.86000061035156,71.47000122070312,68.84039306640625,2725800
2023-07-27,71.86000061035156,72.2699966430664,70.31999969482422,70.4800033569336,67.88683319091797,2972800
2023-07-28,71.6500015258789,71.87999725341797,70.63999938964844,71.16999816894531,68.55143737792969,2590000
2023-07-31,71.38999938964844,72.58999633789062,71.23999786376953,72.44000244140625,69.77471160888672,2733100
2023-08-01,71.95999908447266,72.33999633789062,71.30000305175781,72.12999725341797,69.47611999511719,2395700
2023-08-02,71.18000030517578,72.83000183105469,70.9000015258789,72.70999908447266,70.03478240966797,2860700
2023-08-03,72.48999786376953,73.69000244140625,72.11000061035156,73.0,70.3141098022461,2926500
2023-08-04,73.1500015258789,74.19999694824219,72.93000030517578,73.13999938964844,70.44895935058594,2474400
2023-08-07,73.87000274658203,74.68000030517578,73.66999816894531,73.9000015258789,71.18099212646484,2677800
2023-08-08,72.08000183105469,72.88999938964844,70.72000122070312,72.7300033569336,70.05403900146484,3214500
2023-08-09,72.55999755859375,73.62000274658203,72.18000030517578,72.2300033569336,69.57244110107422,3380400
2023-08-10,72.55999755859375,73.87000274658203,72.55999755859375,73.12999725341797,70.43932342529297,2679900
2023-08-11,72.52999877929688,74.26000213623047,72.52999877929688,73.68000030517578,70.9690933227539,2903600
2023-08-14,73.08999633789062,73.08999633789062,70.93000030517578,71.33999633789062,68.71517944335938,2222100
2023-08-15,70.41999816894531,70.48999786376953,69.27999877929688,69.55999755859375,67.00067138671875,1659600
2023-08-16,69.20999908447266,69.72000122070312,68.79000091552734,68.83000183105469,66.29753875732422,1914100
2023-08-17,69.47000122070312,69.69000244140625,68.05000305175781,68.30000305175781,65.78704071044922,1807500
2023-08-18,67.51000213623047,68.45999908447266,67.38999938964844,67.94999694824219,65.44990539550781,1398100
2023-08-21,67.6500015258789,68.08000183105469,66.41999816894531,67.41999816894531,64.93941497802734,1858100
2023-08-22,67.80000305175781,67.98999786376953,65.77999877929688,65.8499984741211,63.42717742919922,2120000
2023-08-23,66.25,67.62999725341797,65.87999725341797,67.55000305175781,65.06463623046875,2084400
2023-08-24,67.4000015258789,68.9000015258789,67.1500015258789,67.75,65.25727081298828,1356600
2023-08-25,68.05000305175781,68.52999877929688,67.05999755859375,67.55000305175781,65.06463623046875,1154100
2023-08-28,68.0199966430664,68.70999908447266,67.93000030517578,68.4000015258789,65.88336181640625,1036300
2023-08-29,68.38999938964844,68.87999725341797,68.02999877929688,68.5199966430664,65.99893951416016,1235800
2023-08-30,68.54000091552734,69.0199966430664,68.1500015258789,68.44999694824219,65.93151092529297,1163900
2023-08-31,68.6500015258789,68.93000030517578,68.3499984741211,68.73999786376953,66.21084594726562,2144600
2023-09-01,69.37999725341797,70.37000274658203,69.27999877929688,69.8499984741211,67.2800064086914,1578700
2023-09-05,69.55000305175781,70.61000061035156,69.25,70.08000183105469,67.50154876708984,2002600
2023-09-06,69.51000213623047,70.05000305175781,69.12999725341797,69.86000061035156,67.28963470458984,1845300
2023-09-07,69.70999908447266,70.22000122070312,68.76000213623047,69.51000213623047,66.9525146484375,2206200
2023-09-08,69.44999694824219,70.41999816894531,68.62000274658203,70.16000366210938,67.57861328125,1646900
2023-09-11,71.48999786376953,74.0199966430664,71.01000213623047,71.38999938964844,68.76334381103516,3763100
2023-09-12,71.37999725341797,72.29000091552734,70.44999694824219,71.48999786376953,68.85966491699219,2550400
2023-09-13,72.06999969482422,72.16000366210938,70.56999969482422,71.25,68.62849426269531,2199400
2023-09-14,72.0999984741211,72.48999786376953,71.66000366210938,72.38999938964844,69.72654724121094,2500500
2023-09-15,71.58999633789062,72.01000213623047,71.18000030517578,71.8499984741211,69.2064208984375,6767500
2023-09-18,71.66000366210938,71.70999908447266,70.54000091552734,71.26000213623047,68.63813781738281,1798600
2023-09-19,71.30999755859375,71.6500015258789,70.18000030517578,70.55000305175781,67.95425415039062,1835200
2023-09-20,71.02999877929688,71.22000122070312,69.62999725341797,69.69000244140625,67.12588500976562,1679900
2023-09-21,69.2300033569336,69.5199966430664,68.54000091552734,68.81999969482422,66.28790283203125,1289800
2023-09-22,68.9000015258789,69.05000305175781,67.61000061035156,67.80999755859375,65.31505584716797,1116800
2023-09-25,67.2300033569336,67.80000305175781,67.01000213623047,67.61000061035156,65.12242126464844,1393000
2023-09-26,66.94999694824219,67.79000091552734,66.66000366210938,66.83000183105469,64.3711166381836,1390900
2023-09-27,67.05000305175781,67.2699966430664,66.22000122070312,66.77999877929688,64.32296752929688,1473200
2023-09-28,66.81999969482422,67.97000122070312,66.81999969482422,67.55999755859375,65.07425689697266,1269600
2023-09-29,67.37999725341797,68.25,66.83999633789062,66.95999908447266,65.1618423461914,1665300
2023-10-02,66.81999969482422,67.13999938964844,65.61000061035156,66.19000244140625,64.41252899169922,1840100
2023-10-03,65.44999694824219,65.66000366210938,64.41000366210938,64.79000091552734,63.05012130737305,1485300
2023-10-04,64.80999755859375,65.23999786376953,63.619998931884766,64.45999908447266,62.728981018066406,2151100
2023-10-05,64.0199966430664,64.38999938964844,63.11000061035156,64.2699966430664,62.54408264160156,2229800
2023-10-06,64.16000366210938,65.81999969482422,63.880001068115234,65.16999816894531,63.41991424560547,2074800
2023-10-09,64.5,64.93000030517578,64.11000061035156,64.73999786376953,63.0014533996582,1865100
2023-10-10,65.37000274658203,66.0999984741211,65.23999786376953,65.44000244140625,63.68266677856445,1732800
2023-10-11,65.44000244140625,65.94999694824219,64.79000091552734,65.30000305175781,63.546424865722656,1848300
2023-10-12,65.58000183105469,65.58000183105469,63.5099983215332,64.08999633789062,62.36891174316406,2688700
2023-10-13,64.76000213623047,65.55999755859375,64.05999755859375,64.27999877929688,62.55381393432617,2178700
2023-10-16,64.95999908447266,65.97000122070312,64.75,65.5999984741211,63.8383674621582,2044900
2023-10-17,64.87999725341797,67.54000091552734,64.7300033569336,67.26000213623047,65.45379638671875,3927300
2023-10-18,69.0,70.4800033569336,67.41000366210938,68.62999725341797,66.78699493408203,5483000
2023-10-19,68.72000122070312,68.88999938964844,66.3499984741211,66.36000061035156,64.57796478271484,2981500
2023-10-20,66.04000091552734,66.33000183105469,64.47000122070312,64.86000061035156,63.11823654174805,3455900
2023-10-23,64.77999877929688,65.0199966430664,64.12000274658203,64.25,62.524620056152344,1754100
2023-10-24,64.43000030517578,65.3499984741211,64.1500015258789,64.73999786376953,63.0014533996582,1625400
2023-10-25,64.20999908447266,64.56999969482422,63.540000915527344,64.0199966430664,62.30079650878906,1357100
2023-10-26,64.04000091552734,65.18000030517578,64.04000091552734,64.66000366210938,62.923614501953125,1775400
2023-10-27,64.16000366210938,64.33000183105469,62.779998779296875,62.93000030517578,61.24006652832031,1655800
2023-10-30,63.45000076293945,64.16000366210938,62.9900016784668,63.880001068115234,62.16455841064453,1471800
2023-10-31,63.65999984741211,64.94999694824219,63.56999969482422,64.62999725341797,62.894412994384766,1548600
2023-11-01,64.80999755859375,65.69999694824219,64.30000305175781,64.73999786376953,63.0014533996582,1805200
2023-11-02,65.5,66.83000183105469,65.16000366210938,66.68000030517578,64.88936614990234,1533300
2023-11-03,67.77999877929688,68.52999877929688,67.68000030517578,67.76000213623047,65.94036865234375,1990200
2023-11-06,67.91000366210938,67.98999786376953,66.63999938964844,67.22000122070312,65.41486358642578,1426800
2023-11-07,66.83999633789062,67.33000183105469,66.45999908447266,66.54000091552734,64.75312805175781,1302700
2023-11-08,66.41000366210938,66.66999816894531,66.0,66.55999755859375,64.77257537841797,1624700
2023-11-09,67.06999969482422,67.5999984741211,66.37999725341797,66.5199966430664,64.7336654663086,1486000
2023-11-10,66.94999694824219,67.63999938964844,66.2699966430664,67.5999984741211,65.78466033935547,1406300
2023-11-13,67.16000366210938,67.5999984741211,66.86000061035156,67.05000305175781,65.24943542480469,1588000
2023-11-14,68.22000122070312,69.76000213623047,68.0,68.94000244140625,67.08868408203125,1911800
2023-11-15,68.93000030517578,70.20999908447266,68.93000030517578,69.7300033569336,67.85746002197266,1721200
2023-11-16,69.58999633789062,69.97000122070312,68.91999816894531,69.29000091552734,67.42927551269531,1733800
2023-11-17,70.18000030517578,70.2699966430664,69.81999969482422,70.19000244140625,68.30510711669922,1536800
2023-11-20,69.72000122070312,70.30999755859375,69.16999816894531,69.94999694824219,68.07154846191406,1429200
2023-11-21,69.75,69.91000366210938,69.02999877929688,69.05000305175781,67.19572448730469,1372400
2023-11-22,69.44000244140625,69.94999694824219,68.98999786376953,69.87999725341797,68.00342559814453,1200300
2023-11-24,69.8499984741211,70.55999755859375,69.69999694824219,70.37999725341797,68.49000549316406,797700
2023-11-27,69.87999725341797,70.18000030517578,69.55999755859375,69.73999786376953,67.86719512939453,1957600
2023-11-28,69.88999938964844,70.43000030517578,69.58000183105469,70.11000061035156,68.22725677490234,1732700
2023-11-29,70.6500015258789,71.98999786376953,70.5,71.73999786376953,69.8134765625,1653500
2023-11-30,71.91000366210938,72.94000244140625,71.4000015258789,72.81999969482422,70.86447143554688,3887100
2023-12-01,72.80000305175781,74.54000091552734,72.5199966430664,73.91999816894531,71.9349365234375,2699800
2023-12-04,73.16999816894531,74.61000061035156,73.06999969482422,74.0999984741211,72.110107421875,2464700
2023-12-05,73.81999969482422,73.9000015258789,72.61000061035156,73.22000122070312,71.25373840332031,2145100
2023-12-06,73.75,74.12999725341797,70.45999908447266,71.44000244140625,69.52154541015625,4466200
2023-12-07,71.77999877929688,73.22000122070312,71.47000122070312,73.18000030517578,71.21481323242188,2545000
2023-12-08,73.1500015258789,74.16999816894531,72.91999816894531,73.97000122070312,71.98359680175781,2149800
2023-12-11,73.83000183105469,75.4000015258789,73.73999786376953,74.5999984741211,72.59667205810547,2189700
2023-12-12,74.72000122070312,75.44999694824219,74.37999725341797,75.12000274658203,73.10272216796875,1819000
2023-12-13,75.2699966430664,76.80000305175781,74.66000366210938,76.61000061035156,74.55270385742188,2126000
2023-12-14,77.8499984741211,79.27999877929688,77.8499984741211,78.55000305175781,76.44061279296875,2343200
2023-12-15,77.63999938964844,78.63999938964844,77.1500015258789,77.62999725341797,75.5453109741211,4948000
2023-12-18,78.0,78.01000213623047,77.06999969482422,77.19000244140625,75.11712646484375,1884600
2023-12-19,77.33999633789062,78.0999984741211,76.94999694824219,77.68000030517578,75.5939712524414,1624900
2023-12-20,77.33000183105469,78.19000244140625,76.0199966430664,76.05000305175781,74.00774383544922,1822500
2023-12-21,76.47000122070312,77.11000061035156,76.22000122070312,77.01000213623047,74.94195556640625,1385000
2023-12-22,77.37000274658203,77.88999938964844,76.80999755859375,77.19000244140625,75.11712646484375,1536500
2023-12-26,77.29000091552734,77.91000366210938,77.06999969482422,77.72000122070312,75.63289642333984,1608600
2023-12-27,77.63999938964844,78.20999908447266,77.27999877929688,77.97000122070312,75.87618255615234,1154800
2023-12-28,78.55000305175781,78.56999969482422,78.13999938964844,78.41999816894531,76.31410217285156,1394300
2023-12-29,77.83000183105469,78.06999969482422,77.23999786376953,77.45999908447266,76.04901123046875,1084500
2024-01-02,77.66000366210938,78.2300033569336,77.02999877929688,77.75,76.33373260498047,1438500
2024-01-03,78.69000244140625,78.69000244140625,76.91000366210938,77.30000305175781,75.89192962646484,1804200
2024-01-04,76.86000061035156,77.94999694824219,76.80000305175781,77.37999725341797,75.97046661376953,1841600
2024-01-05,77.18000030517578,78.73999786376953,77.18000030517578,78.20999908447266,76.78535461425781,1926900
2024-01-08,78.12000274658203,78.47000122070312,77.25,78.43000030517578,77.00135040283203,1177800
2024-01-09,77.41000366210938,78.41000366210938,76.86000061035156,77.31999969482422,75.91156768798828,1340900
2024-01-10,77.0,77.06999969482422,75.95999908447266,76.5999984741211,75.20468139648438,1301500
2024-01-11,76.3499984741211,76.58000183105469,75.62000274658203,76.26000213623047,74.87088012695312,1824100
2024-01-12,77.22000122070312,77.87999725341797,76.41000366210938,76.51000213623047,75.11632537841797,2157900
2024-01-16,76.01000213623047,76.6500015258789,75.43000030517578,75.87000274658203,74.48797607421875,2050800
2024-01-17,74.77999877929688,75.7699966430664,74.5999984741211,74.69000244140625,73.32947540283203,2274800
2024-01-18,75.02999877929688,75.30999755859375,73.83000183105469,74.30999755859375,72.9563980102539,3295500
2024-01-19,79.9000015258789,79.9000015258789,75.44999694824219,75.86000061035156,74.47815704345703,6624700
2024-01-22,76.0,76.58000183105469,74.05999755859375,74.30999755859375,72.9563980102539,3239300
2024-01-23,74.11000061035156,74.41999816894531,73.61000061035156,73.94999694824219,72.60295104980469,2812900
2024-01-24,74.3499984741211,75.16000366210938,73.69000244140625,73.83999633789062,72.49494934082031,3302100
2024-01-25,73.62999725341797,74.8499984741211,73.41000366210938,74.68000030517578,73.31965637207031,2690300
2024-01-26,74.87000274658203,75.83999633789062,74.58000183105469,75.11000061035156,73.7418212890625,1747000
2024-01-29,74.73999786376953,75.33000183105469,74.33999633789062,74.83999633789062,73.47673797607422,1812700
2024-01-30,75.08000183105469,75.16000366210938,74.41999816894531,74.8499984741211,73.48655700683594,1917500
2024-01-31,74.7300033569336,75.55000305175781,73.80999755859375,73.87000274658203,72.5244140625,2566900
2024-02-01,73.7699966430664,74.18000030517578,72.45999908447266,73.25,71.91571044921875,2947700
2024-02-02,73.20999908447266,73.76000213623047,72.69999694824219,73.43000030517578,72.0924301147461,1880300
2024-02-05,72.5199966430664,73.0999984741211,72.20999908447266,72.56999969482422,71.24808502197266,1918500
2024-02-06,72.41000366210938,73.05999755859375,72.41000366210938,72.44999694824219,71.1302719116211,1505200
2024-02-07,72.68000030517578,73.11000061035156,71.70999908447266,73.02999877929688,71.69970703125,2605600
2024-02-08,73.0,73.44999694824219,71.83999633789062,72.38999938964844,71.07136535644531,2707600
2024-02-09,72.33999633789062,72.9800033569336,72.08000183105469,72.83999633789062,71.51316833496094,1312400
2024-02-12,72.80999755859375,74.22000122070312,72.63999938964844,73.5999984741211,72.25933074951172,1516900
2024-02-13,72.69000244140625,72.69000244140625,70.52999877929688,71.11000061035156,69.81468200683594,1577500
2024-02-14,71.77999877929688,72.12999725341797,71.23999786376953,71.5,70.19757843017578,1172900
2024-02-15,71.93000030517578,73.20999908447266,71.73999786376953,73.02999877929688,71.69970703125,1514700
2024-02-16,73.0,73.08999633789062,72.30999755859375,72.48999786376953,71.16954803466797,1495900
2024-02-20,70.86000061035156,72.12999725341797,70.86000061035156,71.55000305175781,70.24667358398438,1874000
2024-02-21,71.55000305175781,72.48999786376953,71.25,72.1500015258789,70.83574676513672,2693900
2024-02-22,72.5,72.73999786376953,71.86000061035156,72.41999816894531,71.10082244873047,2439700
2024-02-23,72.66000366210938,73.91000366210938,72.27999877929688,73.58000183105469,72.23969268798828,3367300
2024-02-26,73.05999755859375,74.16000366210938,72.75,72.87000274658203,71.54263305664062,2068000
2024-02-27,72.94000244140625,73.48999786376953,72.66000366210938,73.4800033569336,72.14151763916016,2024700
2024-02-28,73.31999969482422,74.30000305175781,73.18000030517578,73.37000274658203,72.03351593017578,2235200
2024-02-29,73.9000015258789,74.2699966430664,73.2699966430664,73.7300033569336,72.386962890625,3479700
2024-03-01,73.63999938964844,73.94999694824219,72.7300033569336,73.8499984741211,72.50477600097656,1769400
2024-03-04,73.72000122070312,74.94999694824219,73.66000366210938,74.0,72.65203857421875,1549000
2024-03-05,73.3499984741211,74.6500015258789,72.83000183105469,73.30999755859375,71.974609375,2450600
2024-03-06,73.27999877929688,73.36000061035156,71.58999633789062,71.83999633789062,70.53137969970703,2802600
2024-03-07,72.2300033569336,72.75,72.0199966430664,72.25,70.93392181396484,2448300
2024-03-08,72.33000183105469,73.01000213623047,72.2699966430664,72.43000030517578,71.11064147949219,1657600
2024-03-11,72.08999633789062,73.61000061035156,72.08000183105469,73.44000244140625,72.10224151611328,1847600
2024-03-12,73.6500015258789,73.91000366210938,72.33000183105469,72.51000213623047,71.1891860961914,1883300
2024-03-13,72.5199966430664,73.63999938964844,72.5199966430664,72.8499984741211,71.52298736572266,1943100
2024-03-14,72.4800033569336,72.8499984741211,71.26000213623047,71.86000061035156,70.551025390625,2120700
2024-03-15,71.05000305175781,72.61000061035156,71.05000305175781,72.5,71.17936706542969,4129200
2024-03-18,72.51000213623047,72.69000244140625,71.93000030517578,72.48999786376953,71.16954803466797,2234300
2024-03-19,72.48999786376953,72.73999786376953,72.0,72.62000274658203,71.29718780517578,2787300
2024-03-20,72.54000091552734,74.0199966430664,72.12999725341797,73.81999969482422,72.4753189086914,1818500
2024-03-21,74.19999694824219,76.0,73.97000122070312,75.93000030517578,74.54689025878906,2720600
2024-03-22,76.06999969482422,76.29000091552734,75.41000366210938,75.83999633789062,74.45852661132812,2585300
2024-03-25,76.38999938964844,76.86000061035156,75.62999725341797,75.6500015258789,74.27198791503906,2026700
2024-03-26,76.08000183105469,76.43000030517578,75.6500015258789,76.18000030517578,74.7923355102539,1764800
2024-03-27,76.5999984741211,77.23999786376953,76.12999725341797,76.87999725341797,75.47957611083984,2585700
2024-03-28,76.6500015258789,77.68000030517578,76.19999694824219,77.31999969482422,76.59904479980469,2202800
2024-04-01,76.88999938964844,77.33000183105469,76.41000366210938,77.25,76.52969360351562,1815100
2024-04-02,77.43000030517578,77.70999908447266,76.83999633789062,77.0,76.28202819824219,3184600
2024-04-03,76.97000122070312,77.9800033569336,76.73999786376953,77.31999969482422,76.59904479980469,1585400
2024-04-04,77.98999786376953,78.5,75.88999938964844,75.94999694824219,75.24181365966797,1915400
2024-04-05,75.87999725341797,76.47000122070312,74.51000213623047,75.80000305175781,75.09322357177734,1623700
2024-04-08,76.26000213623047,76.94000244140625,75.69999694824219,76.38999938964844,75.6777114868164,1523400
2024-04-09,76.68000030517578,77.08000183105469,76.0,76.63999938964844,75.92538452148438,1582700
2024-04-10,75.4800033569336,75.97000122070312,74.31999969482422,74.37000274658203,73.67655181884766,1954600
2024-04-11,74.22000122070312,74.69999694824219,72.8499984741211,73.91000366210938,73.22084045410156,2436600
2024-04-12,74.6500015258789,78.48999786376953,73.2300033569336,75.77999877929688,75.07340240478516,6622200
2024-04-15,76.47000122070312,77.4000015258789,74.44000244140625,74.93000030517578,74.23133087158203,3398400
2024-04-16,74.9000015258789,75.44000244140625,72.72000122070312,73.0199966430664,72.3391342163086,3018700
2024-04-17,73.0999984741211,73.55999755859375,72.12999725341797,72.80999755859375,72.13109588623047,2265200
2024-04-18,73.26000213623047,73.66999816894531,72.54000091552734,73.04000091552734,72.35895538330078,1689900
2024-04-19,73.51000213623047,74.0199966430664,73.11000061035156,73.37000274658203,72.68587493896484,3005100
2024-04-22,73.79000091552734,74.73999786376953,73.20999908447266,74.51000213623047,73.81524658203125,1680000
2024-04-23,74.5,75.01000213623047,74.02999877929688,74.38999938964844,73.69636535644531,2424000
2024-04-24,73.69999694824219,74.75,73.5999984741211,74.29000091552734,73.59729766845703,8642100
2024-04-25,73.9800033569336,74.44000244140625,72.5999984741211,73.29000091552734,72.60662078857422,5837100
2024-04-26,73.3499984741211,74.44000244140625,73.02999877929688,73.38999938964844,72.7056884765625,2749400
2024-04-29,73.12000274658203,74.37999725341797,73.12000274658203,73.98999786376953,73.30009460449219,2018700
2024-04-30,73.43000030517578,73.75,72.41000366210938,72.48999786376953,71.81407928466797,1645000
2024-05-01,72.51000213623047,73.9000015258789,72.26000213623047,73.11000061035156,72.42829895019531,1840400
2024-05-02,73.70999908447266,73.87000274658203,72.8499984741211,73.19999694824219,72.5174560546875,1883400
2024-05-03,73.91000366210938,74.41999816894531,73.4800033569336,74.38999938964844,73.69636535644531,1623100
2024-05-06,75.01000213623047,75.31999969482422,74.52999877929688,75.11000061035156,74.40965270996094,1888200
2024-05-07,75.47000122070312,76.18000030517578,75.29000091552734,75.3499984741211,74.64741516113281,1899700
2024-05-08,75.12000274658203,75.56999969482422,75.05000305175781,75.31999969482422,74.61769104003906,1949100
2024-05-09,75.20999908447266,76.27999877929688,75.12999725341797,76.26000213623047,75.5489273071289,1416900
2024-05-10,76.5,77.11000061035156,76.4800033569336,76.58000183105469,75.8659439086914,1479500
2024-05-13,76.9000015258789,77.16000366210938,76.0199966430664,76.16000366210938,75.44986724853516,1808400
2024-05-14,76.52999877929688,77.0,76.22000122070312,76.55999755859375,75.84613037109375,1830600
2024-05-15,77.0199966430664,77.73999786376953,76.88999938964844,77.56999969482422,76.84671020507812,1914300
2024-05-16,77.76000213623047,77.98999786376953,77.30000305175781,77.62999725341797,76.9061508178711,1713100
2024-05-17,77.9800033569336,78.05000305175781,77.3499984741211,78.01000213623047,77.2826156616211,1815000
2024-05-20,78.02999877929688,78.19000244140625,77.04000091552734,77.1500015258789,76.43063354492188,2845300
2024-05-21,77.1500015258789,77.5199966430664,77.01000213623047,77.08000183105469,76.36128234863281,1580400
2024-05-22,76.54000091552734,77.08000183105469,76.19999694824219,76.48999786376953,75.77677917480469,2740600
2024-05-23,76.45999908447266,76.5999984741211,74.30999755859375,74.80999755859375,74.11244201660156,3001500
2024-05-24,75.08999633789062,75.4800033569336,74.87000274658203,75.38999938964844,74.68704223632812,1310300
2024-05-28,75.25,75.56999969482422,73.63999938964844,73.91000366210938,73.22084045410156,1444800
2024-05-29,73.05000305175781,73.8499984741211,72.58999633789062,73.83000183105469,73.14158630371094,1760500
2024-05-30,74.06999969482422,74.4000015258789,73.44000244140625,74.25,73.55767059326172,1738700
2024-05-31,74.4000015258789,75.66999816894531,74.30000305175781,75.58999633789062,74.88516998291016,3871100
2024-06-03,75.55000305175781,75.94999694824219,74.44999694824219,75.33000183105469,74.62760162353516,1984400
2024-06-04,74.75,75.38999938964844,74.25,74.6500015258789,73.95394134521484,1425800
2024-06-05,74.81999969482422,74.98999786376953,74.33000183105469,74.48999786376953,73.7954330444336,1489800
2024-06-06,74.48999786376953,74.87000274658203,74.19000244140625,74.5,73.80533599853516,1497500
