Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11,137.47999572753906,138.05999755859375,136.61000061035156,137.00999450683594,137.00999450683594,2149700
2024-06-12,137.4600067138672,138.58999633789062,136.89999389648438,137.3000030517578,137.3000030517578,1279900
2024-06-13,136.66000366210938,138.10000610351562,136.52000427246094,138.00999450683594,138.00999450683594,1554700
2024-06-14,137.3800048828125,137.8800048828125,136.02999877929688,136.7899932861328,136.7899932861328,1418500
2024-06-17,136.42999267578125,138.24000549316406,136.02000427246094,136.9199981689453,136.9199981689453,1327800
2024-06-18,137.32000732421875,137.5,134.86000061035156,135.4199981689453,135.4199981689453,2540800
2024-06-20,134.67999267578125,135.72000122070312,134.02000427246094,134.14999389648438,134.14999389648438,3170900
2024-06-21,135.11000061035156,135.1300048828125,133.3699951171875,134.2899932861328,134.2899932861328,3920900
2024-06-24,134.42999267578125,135.10000610351562,133.3300018310547,133.99000549316406,133.99000549316406,2477100
2024-06-25,134.0,134.0,131.6699981689453,132.3300018310547,132.3300018310547,2367100
2024-06-26,131.85000610351562,133.0,131.27000427246094,131.9600067138672,131.9600067138672,1392500
2024-06-27,132.0800018310547,132.80999755859375,131.64999389648438,132.61000061035156,132.61000061035156,1355500
2024-06-28,132.50999450683594,132.99000549316406,131.72000122070312,132.4600067138672,132.4600067138672,5819000
2024-07-01,132.55999755859375,132.7899932861328,129.4199981689453,129.6999969482422,129.6999969482422,2789000
2024-07-02,129.61000061035156,130.89999389648438,129.07000732421875,130.02999877929688,130.02999877929688,2331500
