Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10,129.7100067138672,135.6699981689453,129.7100067138672,134.82000732421875,134.82000732421875,14668200
2024-06-11,135.32000732421875,135.85000610351562,131.77999877929688,135.07000732421875,135.07000732421875,14125000
2024-06-12,138.50999450683594,141.7100067138672,136.8300018310547,140.75,140.75,16973600
2024-06-13,142.7899932861328,144.22000122070312,140.25999450683594,143.13999938964844,143.13999938964844,16312900
2024-06-14,141.8000030517578,142.49000549316406,139.64999389648438,141.36000061035156,141.36000061035156,14028500
2024-06-17,145.5800018310547,148.75,142.13999938964844,147.8300018310547,147.8300018310547,23909000
2024-06-18,151.74000549316406,157.5399932861328,151.50999450683594,153.4499969482422,153.4499969482422,42192600
2024-06-20,157.00999450683594,157.41000366210938,142.91000366210938,144.19000244140625,144.19000244140625,41285000
2024-06-21,137.64999389648438,142.60000610351562,135.6999969482422,139.5399932861328,139.5399932861328,51189700
2024-06-24,142.44000244140625,142.8300018310547,137.88999938964844,139.00999450683594,139.00999450683594,32410100
2024-06-25,140.07000732421875,141.1300048828125,137.75,141.1199951171875,141.1199951171875,32370000
2024-06-26,143.0399932861328,144.07000732421875,139.5399932861328,142.36000061035156,142.36000061035156,55490300
2024-06-27,135.7899932861328,137.38999938964844,131.0800018310547,132.22999572753906,132.22999572753906,68172700
2024-06-28,132.82000732421875,135.4199981689453,130.75,131.52999877929688,131.52999877929688,38140600
2024-07-01,130.5,132.0800018310547,127.2699966430664,131.52000427246094,131.52000427246094,24749000
2024-07-02,129.91000366210938,132.7100067138672,129.4199981689453,132.58999633789062,132.58999633789062,20776000
