Date,Open,High,Low,Close,Adj Close,Volume
2024-06-04,65.41999816894531,65.98999786376953,65.06999969482422,65.3499984741211,65.3499984741211,2464700
2024-06-05,65.54000091552734,65.81999969482422,65.05999755859375,65.5199966430664,65.5199966430664,1655200
2024-06-06,65.4800033569336,66.5199966430664,65.33999633789062,66.30999755859375,66.30999755859375,5498400
2024-06-07,66.19000244140625,66.75,65.81999969482422,65.94000244140625,65.94000244140625,1460400
2024-06-10,65.87999725341797,67.37000274658203,65.68000030517578,67.25,67.25,4143700
2024-06-11,67.06999969482422,67.20999908447266,66.0999984741211,66.97000122070312,66.97000122070312,2070200
2024-06-12,67.12999725341797,67.18000030517578,65.86000061035156,66.30000305175781,66.30000305175781,5382800
2024-06-13,66.05000305175781,66.05000305175781,64.55000305175781,64.61000061035156,64.61000061035156,2728800
2024-06-14,64.55000305175781,64.81999969482422,63.91999816894531,64.26000213623047,64.26000213623047,2579600
2024-06-17,64.01000213623047,65.69999694824219,63.790000915527344,65.5199966430664,65.5199966430664,2956700
2024-06-18,65.58000183105469,66.16000366210938,65.47000122070312,65.80999755859375,65.80999755859375,3406600
2024-06-20,67.55999755859375,68.58000183105469,66.69000244140625,68.13999938964844,68.13999938964844,4226100
2024-06-21,68.44999694824219,68.80999755859375,67.63999938964844,68.33999633789062,68.33999633789062,6627500
2024-06-24,68.23999786376953,69.19999694824219,68.01000213623047,68.68000030517578,68.68000030517578,2461600
2024-06-25,68.87999725341797,69.69000244140625,68.30000305175781,68.9000015258789,68.9000015258789,2775700
2024-06-26,68.33000183105469,68.69000244140625,67.88999938964844,68.30000305175781,68.30000305175781,4218400
2024-06-27,68.12000274658203,68.5199966430664,67.55000305175781,67.7300033569336,67.7300033569336,8942700
2024-06-28,67.93000030517578,68.3499984741211,67.63999938964844,68.0,68.0,5939400
2024-07-01,67.8499984741211,68.19000244140625,67.23999786376953,67.73999786376953,67.73999786376953,2127100
2024-07-02,67.7699966430664,68.69000244140625,67.69999694824219,68.61000061035156,68.61000061035156,5075300
