Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11,79.05000305175781,79.93000030517578,79.0199966430664,79.75,79.75,1352600
2024-06-12,80.5999984741211,80.72000122070312,79.08999633789062,79.30999755859375,79.30999755859375,1698200
2024-06-13,79.30999755859375,79.72000122070312,78.22000122070312,78.54000091552734,78.54000091552734,2836800
2024-06-14,78.25,79.05999755859375,78.05000305175781,78.86000061035156,78.86000061035156,1241700
2024-06-17,78.3499984741211,79.22000122070312,78.29000091552734,78.37000274658203,78.37000274658203,2307300
2024-06-18,78.11000061035156,78.58000183105469,77.6500015258789,78.05000305175781,78.05000305175781,1554300
2024-06-20,78.01000213623047,79.3499984741211,77.8499984741211,79.25,79.25,2306800
2024-06-21,79.37000274658203,79.91000366210938,78.2300033569336,78.2300033569336,78.2300033569336,4116600
2024-06-24,78.25,79.58000183105469,78.25,79.3499984741211,79.3499984741211,2335900
2024-06-25,79.25,79.30999755859375,78.20999908447266,78.31999969482422,78.31999969482422,2405200
2024-06-26,78.0,78.2699966430664,77.69999694824219,78.1500015258789,78.1500015258789,1422800
2024-06-27,78.27999877929688,78.61000061035156,78.02999877929688,78.44999694824219,78.44999694824219,1251600
2024-06-28,78.7300033569336,78.7300033569336,77.93000030517578,78.45999908447266,78.45999908447266,2419100
2024-07-01,78.81999969482422,79.05999755859375,77.6500015258789,77.69000244140625,77.69000244140625,1253900
2024-07-02,77.8499984741211,78.16000366210938,77.75,78.04000091552734,78.04000091552734,1188200
