Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11,140.16000366210938,140.39999389648438,134.5500030517578,135.13999938964844,135.13999938964844,2436100
2024-06-12,137.27999877929688,138.99000549316406,136.1699981689453,137.10000610351562,137.10000610351562,2240500
2024-06-13,136.30999755859375,136.67999267578125,134.2899932861328,135.08999633789062,135.08999633789062,1895900
2024-06-14,134.02999877929688,135.25,133.3000030517578,133.6999969482422,133.6999969482422,2613000
2024-06-17,133.7899932861328,137.35000610351562,133.5,137.10000610351562,137.10000610351562,2054500
2024-06-18,137.00999450683594,138.2100067138672,136.77000427246094,137.33999633789062,137.33999633789062,1399600
2024-06-20,137.82000732421875,138.14999389648438,135.83999633789062,138.1300048828125,138.1300048828125,1811800
2024-06-21,137.0,137.77000427246094,135.2100067138672,136.77000427246094,136.77000427246094,3152700
2024-06-24,137.0399932861328,139.11000061035156,135.6300048828125,137.67999267578125,137.67999267578125,1749000
2024-06-25,137.14999389648438,137.64999389648438,134.75999450683594,134.86000061035156,134.86000061035156,1744100
2024-06-26,133.7100067138672,136.94000244140625,133.0800018310547,136.77000427246094,136.77000427246094,2834100
2024-06-27,136.02999877929688,136.24000549316406,132.9199981689453,134.02999877929688,134.02999877929688,3535000
2024-06-28,135.38999938964844,138.7899932861328,134.66000366210938,138.4499969482422,138.4499969482422,4959900
2024-07-01,138.8000030517578,141.8000030517578,138.4499969482422,139.6999969482422,139.6999969482422,3081200
2024-07-02,139.63999938964844,140.52000427246094,138.72999572753906,140.47999572753906,140.47999572753906,2020000
