Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,144.13999938964844,144.13999938964844,142.66000366210938,143.75999450683594,142.60350036621094,720800
2023-05-12,145.02999877929688,145.50999450683594,143.99000549316406,145.4199981689453,144.25015258789062,957500
2023-05-15,145.82000732421875,146.52999877929688,145.1999969482422,146.33999633789062,145.16273498535156,1012200
2023-05-16,145.6999969482422,146.0,143.85000610351562,144.55999755859375,143.39707946777344,1083900
2023-05-17,145.4499969482422,146.74000549316406,144.72999572753906,145.92999267578125,144.75604248046875,910400
2023-05-18,146.27000427246094,148.27999877929688,145.44000244140625,147.7899932861328,146.60107421875,856300
2023-05-19,149.11000061035156,149.47000122070312,146.97999572753906,147.57000732421875,146.38287353515625,880500
2023-05-22,147.85000610351562,148.97000122070312,147.1999969482422,147.92999267578125,146.73995971679688,731000
2023-05-23,146.8800048828125,147.6699981689453,145.9600067138672,145.97000122070312,144.79574584960938,912000
2023-05-24,145.44000244140625,145.63999938964844,143.72999572753906,144.25999450683594,143.0994873046875,952500
2023-05-25,144.82000732421875,146.22999572753906,144.32000732421875,145.72999572753906,144.5576629638672,811900
2023-05-26,146.05999755859375,148.33999633789062,145.99000549316406,148.22000122070312,147.02761840820312,725900
2023-05-30,148.07000732421875,148.89999389648438,147.3800048828125,147.52999877929688,146.34320068359375,622900
2023-05-31,146.8800048828125,147.1199951171875,144.61000061035156,145.07000732421875,143.90298461914062,1734800
2023-06-01,145.6300048828125,146.9499969482422,144.6699981689453,146.9499969482422,145.76785278320312,838200
2023-06-02,148.39999389648438,151.1999969482422,147.86000061035156,150.67999267578125,149.46783447265625,821800
2023-06-05,150.50999450683594,150.50999450683594,148.27000427246094,148.7899932861328,147.59304809570312,747500
2023-06-06,148.64999389648438,150.25999450683594,148.22999572753906,149.2899932861328,148.08901977539062,1292800
2023-06-07,149.63999938964844,151.52000427246094,148.85000610351562,151.1300048828125,149.91421508789062,910200
2023-06-08,150.80999755859375,151.50999450683594,150.36000061035156,150.41000366210938,149.2000274658203,1198800
2023-06-09,149.9499969482422,150.9199981689453,149.25,150.2899932861328,149.32916259765625,774500
2023-06-12,150.5399932861328,151.5399932861328,149.69000244140625,151.17999267578125,150.2135009765625,581100
2023-06-13,151.17999267578125,153.7100067138672,151.13999938964844,153.47000122070312,152.4888458251953,1162100
2023-06-14,153.86000061035156,154.47999572753906,152.47999572753906,153.60000610351562,152.61802673339844,934900
2023-06-15,153.41000366210938,156.91000366210938,153.27999877929688,156.6999969482422,155.6981964111328,1115900
2023-06-16,158.61000061035156,158.61000061035156,155.6699981689453,155.91000366210938,154.91326904296875,1750300
2023-06-20,154.77999877929688,155.85000610351562,154.41000366210938,155.33999633789062,154.3468780517578,815800
2023-06-21,154.8699951171875,156.97000122070312,153.91000366210938,156.57000732421875,155.5690460205078,820700
2023-06-22,156.5500030517578,157.0399932861328,155.36000061035156,156.02999877929688,155.032470703125,930300
2023-06-23,154.75,157.11000061035156,154.35000610351562,156.05999755859375,155.06228637695312,1112400
2023-06-26,156.35000610351562,158.16000366210938,156.22000122070312,157.3800048828125,156.37387084960938,963000
2023-06-27,157.6699981689453,159.86000061035156,157.22000122070312,159.5800018310547,158.55979919433594,797900
2023-06-28,159.41000366210938,159.58999633789062,158.3300018310547,158.77999877929688,157.76490783691406,653100
2023-06-29,158.57000732421875,160.5399932861328,158.02999877929688,160.13999938964844,159.1162109375,689000
2023-06-30,161.19000244140625,162.69000244140625,160.35000610351562,161.8800048828125,160.8450927734375,1035500
2023-07-03,160.67999267578125,161.35000610351562,159.1300048828125,160.80999755859375,159.7819366455078,374700
2023-07-05,157.92999267578125,159.60000610351562,157.60000610351562,158.4499969482422,157.43701171875,789800
2023-07-06,157.44000244140625,157.61000061035156,156.1699981689453,156.75999450683594,155.7578125,1061500
2023-07-07,156.27999877929688,157.80999755859375,155.80999755859375,157.0800018310547,156.07577514648438,1090800
2023-07-10,157.27000427246094,158.91000366210938,156.89999389648438,157.52000427246094,156.51296997070312,1783800
2023-07-11,157.89999389648438,158.25,156.2899932861328,157.55999755859375,156.55271911621094,1064700
2023-07-12,158.61000061035156,158.69000244140625,157.13999938964844,157.50999450683594,156.50302124023438,1386600
2023-07-13,157.77999877929688,158.42999267578125,156.7100067138672,158.27000427246094,157.2581787109375,909800
2023-07-14,158.08999633789062,159.0,156.7899932861328,157.5399932861328,156.5328369140625,705800
2023-07-17,157.49000549316406,158.5,156.88999938964844,157.89999389648438,156.89051818847656,715100
2023-07-18,157.74000549316406,159.3000030517578,157.74000549316406,158.8699951171875,157.8543243408203,812500
2023-07-19,157.9199981689453,158.57000732421875,156.2100067138672,157.47999572753906,156.47320556640625,889000
2023-07-20,158.11000061035156,158.4199981689453,156.82000732421875,158.08999633789062,157.0792999267578,723000
2023-07-21,158.1699981689453,158.63999938964844,157.4600067138672,157.52999877929688,156.5229034423828,645000
2023-07-24,158.0500030517578,158.8000030517578,157.50999450683594,158.22999572753906,157.21841430664062,616600
2023-07-25,157.25,158.8800048828125,157.25,158.72000122070312,157.70529174804688,625000
2023-07-26,157.8699951171875,159.44000244140625,157.2899932861328,158.75999450683594,157.74502563476562,686500
2023-07-27,159.27000427246094,160.0,157.74000549316406,157.86000061035156,156.85076904296875,910100
2023-07-28,158.82000732421875,159.36000061035156,157.74000549316406,158.25,157.23829650878906,805200
2023-07-31,158.85000610351562,159.27999877929688,157.92999267578125,158.60000610351562,157.5860595703125,1366000
2023-08-01,157.5800018310547,164.75,156.00999450683594,159.4499969482422,158.43060302734375,1518300
2023-08-02,160.77000427246094,161.42999267578125,158.38999938964844,158.69000244140625,157.6754913330078,1020700
2023-08-03,158.41000366210938,158.9199981689453,157.32000732421875,157.85000610351562,156.84083557128906,941300
2023-08-04,158.38999938964844,158.72999572753906,156.16000366210938,156.57000732421875,155.5690460205078,606300
2023-08-07,157.5800018310547,160.74000549316406,157.5800018310547,160.60000610351562,159.57327270507812,770100
2023-08-08,160.00999450683594,160.75999450683594,158.14999389648438,160.5,159.47390747070312,969400
2023-08-09,160.69000244140625,160.69000244140625,159.22000122070312,159.72000122070312,158.6988983154297,894200
2023-08-10,159.6300048828125,161.00999450683594,158.47999572753906,158.9199981689453,157.90402221679688,721400
2023-08-11,158.8800048828125,159.25,157.9499969482422,158.22000122070312,157.20849609375,560400
2023-08-14,158.25,158.69000244140625,157.60000610351562,158.1199951171875,157.10911560058594,456700
2023-08-15,157.6999969482422,157.72999572753906,156.39999389648438,156.66000366210938,155.65846252441406,530000
2023-08-16,156.52000427246094,157.82000732421875,155.89999389648438,156.0399932861328,155.0424041748047,634000
2023-08-17,156.72999572753906,156.72999572753906,152.5500030517578,152.97999572753906,152.00198364257812,1285700
2023-08-18,152.55999755859375,154.8800048828125,152.52000427246094,154.4499969482422,153.46258544921875,1142300
2023-08-21,154.69000244140625,155.00999450683594,153.02999877929688,154.6199951171875,153.6315155029297,616800
2023-08-22,155.4199981689453,155.83999633789062,154.0,154.69000244140625,153.7010498046875,501500
2023-08-23,155.61000061035156,156.61000061035156,154.88999938964844,156.2899932861328,155.2908172607422,543700
2023-08-24,156.36000061035156,157.50999450683594,154.8000030517578,154.8699951171875,153.8798828125,567700
2023-08-25,155.63999938964844,158.1300048828125,155.32000732421875,157.58999633789062,156.58251953125,539900
2023-08-28,157.82000732421875,159.39999389648438,157.82000732421875,158.50999450683594,157.4966278076172,418000
2023-08-29,158.25999450683594,160.52000427246094,158.00999450683594,159.55999755859375,158.53993225097656,755300
2023-08-30,159.97000122070312,160.5800018310547,159.32000732421875,160.2899932861328,159.2652587890625,513900
2023-08-31,160.25,161.0500030517578,159.50999450683594,159.50999450683594,158.490234375,735600
2023-09-01,160.25999450683594,160.92999267578125,159.72999572753906,160.64999389648438,159.62294006347656,471300
2023-09-05,160.77000427246094,160.77000427246094,157.07000732421875,157.1199951171875,156.1155242919922,774900
2023-09-06,157.25999450683594,158.44000244140625,156.47999572753906,157.10000610351562,156.0956573486328,1641300
2023-09-07,156.97000122070312,157.91000366210938,155.33999633789062,156.63999938964844,155.63858032226562,1069500
2023-09-08,156.1300048828125,156.6199951171875,153.55999755859375,153.89999389648438,152.91610717773438,1018900
2023-09-11,154.47999572753906,154.94000244140625,152.16000366210938,153.4499969482422,152.46897888183594,790200
2023-09-12,152.7899932861328,154.00999450683594,151.36000061035156,151.66000366210938,150.6904296875,939500
2023-09-13,150.97000122070312,152.5399932861328,150.85000610351562,152.49000549316406,151.7653045654297,1396000
2023-09-14,153.44000244140625,153.86000061035156,151.4499969482422,152.86000061035156,152.133544921875,1151300
2023-09-15,151.77000427246094,152.6999969482422,150.57000732421875,151.6300048828125,150.90939331054688,1279200
2023-09-18,151.77999877929688,154.11000061035156,151.60000610351562,152.47000122070312,151.74539184570312,969500
2023-09-19,152.0500030517578,153.16000366210938,151.4600067138672,152.66000366210938,151.9344940185547,1161600
2023-09-20,153.3300018310547,154.72000122070312,151.25,151.41000366210938,150.6904296875,786800
2023-09-21,151.00999450683594,151.57000732421875,149.63999938964844,151.02999877929688,150.31222534179688,1447700
2023-09-22,150.61000061035156,152.57000732421875,150.52000427246094,151.66000366210938,150.93923950195312,1681100
2023-09-25,151.05999755859375,153.39999389648438,151.05999755859375,152.50999450683594,151.7852020263672,1527500
2023-09-26,151.72000122070312,153.02999877929688,148.5399932861328,149.27000427246094,148.5605926513672,1519400
2023-09-27,150.08999633789062,150.25999450683594,148.0,148.86000061035156,148.15255737304688,1045100
2023-09-28,148.08999633789062,150.36000061035156,147.72999572753906,148.82000732421875,148.1127471923828,972300
2023-09-29,149.8300018310547,149.9199981689453,147.57000732421875,147.75999450683594,147.05776977539062,964800
2023-10-02,147.72000122070312,148.2100067138672,146.1999969482422,147.4199981689453,146.71939086914062,821300
2023-10-03,146.60000610351562,148.55999755859375,146.60000610351562,147.9600067138672,147.25682067871094,934100
2023-10-04,148.22999572753906,150.5399932861328,147.63999938964844,150.1199951171875,149.4065399169922,1055900
2023-10-05,150.07000732421875,150.4499969482422,147.6999969482422,148.41000366210938,147.70468139648438,883300
2023-10-06,148.0500030517578,151.05999755859375,147.44000244140625,150.22000122070312,149.50608825683594,878400
2023-10-09,149.67999267578125,151.47000122070312,149.27000427246094,151.32000732421875,150.60086059570312,519100
2023-10-10,151.72999572753906,152.6999969482422,151.10000610351562,151.27999877929688,150.56103515625,548700
2023-10-11,151.27000427246094,152.5800018310547,151.27000427246094,152.25,151.5264434814453,685700
2023-10-12,152.25,152.63999938964844,150.27000427246094,151.1199951171875,150.4018096923828,733400
2023-10-13,151.0399932861328,151.41000366210938,147.72000122070312,148.63999938964844,147.93359375,923900
2023-10-16,149.85000610351562,151.1199951171875,149.5500030517578,150.47000122070312,149.75489807128906,608200
2023-10-17,149.86000061035156,151.17999267578125,149.19000244140625,149.75,149.03831481933594,924300
2023-10-18,148.41000366210938,148.41000366210938,143.92999267578125,143.9600067138672,143.2758331298828,933500
2023-10-19,144.7100067138672,146.47000122070312,143.22999572753906,143.64999389648438,142.96731567382812,1935400
2023-10-20,143.91000366210938,144.6300048828125,141.42999267578125,141.57000732421875,140.89718627929688,1136700
2023-10-23,141.5399932861328,142.57000732421875,140.66000366210938,140.86000061035156,140.19056701660156,862600
2023-10-24,142.27000427246094,142.27000427246094,140.32000732421875,140.97000122070312,140.30003356933594,745400
2023-10-25,140.5500030517578,141.10000610351562,139.0500030517578,139.66000366210938,138.99627685546875,825800
2023-10-26,141.39999389648438,141.91000366210938,139.69000244140625,139.83999633789062,139.17539978027344,810600
2023-10-27,139.5399932861328,140.66000366210938,138.86000061035156,139.22000122070312,138.558349609375,818700
2023-10-30,140.25,140.6300048828125,138.60000610351562,140.1199951171875,139.45408630371094,1335400
2023-10-31,136.88999938964844,143.41000366210938,136.88999938964844,140.77000427246094,140.1009979248047,1428600
2023-11-01,141.83999633789062,142.9600067138672,140.86000061035156,142.39999389648438,141.72323608398438,1284700
2023-11-02,143.41000366210938,143.97000122070312,141.25999450683594,143.6999969482422,143.01707458496094,1208900
2023-11-03,145.3300018310547,145.9199981689453,143.55999755859375,143.6999969482422,143.01707458496094,1034700
2023-11-06,143.67999267578125,143.9199981689453,142.44000244140625,143.4600067138672,142.77821350097656,768600
2023-11-07,142.49000549316406,146.64999389648438,141.64999389648438,146.5,145.80377197265625,1858100
2023-11-08,147.14999389648438,148.6699981689453,146.52000427246094,147.89999389648438,147.1970977783203,1519400
2023-11-09,148.8699951171875,149.4600067138672,147.1199951171875,147.4600067138672,146.7592010498047,1403500
2023-11-10,148.8000030517578,151.25,148.35000610351562,150.8000030517578,150.0833282470703,1233600
2023-11-13,150.27000427246094,151.75999450683594,150.0399932861328,151.3800048828125,150.6605682373047,1193100
2023-11-14,153.32000732421875,155.1999969482422,152.39999389648438,154.72999572753906,153.99462890625,1365200
2023-11-15,154.67999267578125,155.19000244140625,152.72999572753906,153.10000610351562,152.37240600585938,1471600
2023-11-16,153.5800018310547,154.80999755859375,153.10000610351562,153.97000122070312,153.23826599121094,1122500
2023-11-17,154.57000732421875,155.82000732421875,154.2100067138672,155.66000366210938,154.92022705078125,1107800
2023-11-20,155.85000610351562,155.85000610351562,154.19000244140625,154.80999755859375,154.0742645263672,696400
2023-11-21,154.5399932861328,155.74000549316406,154.27000427246094,155.39999389648438,154.6614532470703,585400
2023-11-22,155.61000061035156,156.05999755859375,154.9600067138672,155.64999389648438,154.91026306152344,494200
2023-11-24,156.07000732421875,156.39999389648438,155.5,156.17999267578125,155.43775939941406,248500
2023-11-27,154.89999389648438,154.89999389648438,153.5800018310547,154.05999755859375,153.3278350830078,813600
2023-11-28,153.52000427246094,154.39999389648438,152.4499969482422,152.52999877929688,151.8050994873047,555100
2023-11-29,153.67999267578125,154.0800018310547,152.42999267578125,152.8800048828125,152.15345764160156,710100
2023-11-30,153.6199951171875,155.38999938964844,152.50999450683594,155.22999572753906,154.49227905273438,1477100
2023-12-01,155.5500030517578,157.3699951171875,154.80999755859375,157.0500030517578,156.30361938476562,691000
2023-12-04,156.1699981689453,157.32000732421875,155.57000732421875,157.2899932861328,156.54248046875,1394500
2023-12-05,156.9600067138672,156.9600067138672,155.30999755859375,155.5,154.760986328125,657200
2023-12-06,156.5,157.5500030517578,155.77999877929688,156.47999572753906,155.73631286621094,1080400
2023-12-07,156.2100067138672,156.2899932861328,154.69000244140625,155.91000366210938,155.41734313964844,1028500
2023-12-08,156.44000244140625,157.69000244140625,156.33999633789062,157.16000366210938,156.66339111328125,1256000
2023-12-11,157.97000122070312,159.38999938964844,157.6300048828125,157.72999572753906,157.23158264160156,1612400
2023-12-12,158.13999938964844,161.99000549316406,157.67999267578125,161.33999633789062,160.83018493652344,1358800
2023-12-13,161.8000030517578,162.0800018310547,159.61000061035156,161.49000549316406,160.97972106933594,1290800
2023-12-14,162.72000122070312,164.5500030517578,162.02000427246094,164.07000732421875,163.5515594482422,1444000
2023-12-15,163.1699981689453,164.5500030517578,162.39999389648438,163.1300048828125,162.61453247070312,1451300
2023-12-18,163.39999389648438,163.58999633789062,162.08999633789062,163.25,162.73416137695312,571700
2023-12-19,163.97999572753906,164.16000366210938,162.7899932861328,163.38999938964844,162.8737030029297,717300
2023-12-20,162.6999969482422,164.47000122070312,161.72000122070312,161.82000732421875,161.3086700439453,720300
2023-12-21,162.63999938964844,163.7899932861328,162.07000732421875,163.69000244140625,163.17276000976562,500400
2023-12-22,164.38999938964844,165.0399932861328,163.57000732421875,164.1999969482422,163.68115234375,413600
2023-12-26,164.49000549316406,165.25999450683594,164.32000732421875,164.89999389648438,164.37893676757812,577000
2023-12-27,164.6999969482422,165.11000061035156,164.10000610351562,164.5399932861328,164.0200653076172,664600
2023-12-28,164.5800018310547,165.4199981689453,164.27000427246094,165.1199951171875,164.59823608398438,501500
2023-12-29,164.9199981689453,165.52000427246094,164.2100067138672,164.88999938964844,164.3689727783203,560800
2024-01-02,163.75999450683594,164.5800018310547,161.9499969482422,162.8699951171875,162.3553466796875,798500
2024-01-03,162.5800018310547,162.5800018310547,160.02999877929688,160.60000610351562,160.092529296875,1033700
2024-01-04,161.13999938964844,161.80999755859375,160.35000610351562,160.47999572753906,159.97288513183594,697900
2024-01-05,159.97999572753906,160.94000244140625,159.27999877929688,160.74000549316406,160.23208618164062,554100
2024-01-08,160.85000610351562,162.05999755859375,159.92999267578125,161.8800048828125,161.3684844970703,638500
2024-01-09,161.39999389648438,163.1999969482422,160.11000061035156,163.0,162.4849395751953,822400
2024-01-10,163.1999969482422,163.83999633789062,162.11000061035156,163.67999267578125,163.16278076171875,638300
2024-01-11,165.0,165.49000549316406,162.85000610351562,163.92999267578125,163.4119873046875,631900
2024-01-12,164.9199981689453,165.0,162.77999877929688,163.44000244140625,162.92355346679688,801000
2024-01-16,163.2100067138672,163.75999450683594,161.44000244140625,163.61000061035156,163.093017578125,1040700
2024-01-17,162.64999389648438,163.4600067138672,159.99000549316406,160.07000732421875,159.564208984375,1011500
2024-01-18,160.3000030517578,162.4600067138672,160.0,162.30999755859375,161.797119140625,1013800
2024-01-19,162.58999633789062,162.9199981689453,161.47000122070312,162.02999877929688,161.51800537109375,1304400
2024-01-22,162.77999877929688,163.9499969482422,162.2899932861328,163.16000366210938,162.64443969726562,1300400
2024-01-23,163.63999938964844,165.25999450683594,162.42999267578125,165.1199951171875,164.59823608398438,970300
2024-01-24,166.36000061035156,166.64999389648438,162.5,162.74000549316406,162.2257537841797,802600
2024-01-25,164.05999755859375,164.52000427246094,163.14999389648438,164.1199951171875,163.6013946533203,584700
2024-01-26,164.66000366210938,164.97000122070312,163.32000732421875,163.52000427246094,163.0032958984375,426900
2024-01-29,162.77000427246094,165.3699951171875,162.7100067138672,165.3300018310547,164.8075714111328,982200
2024-01-30,165.13999938964844,166.63999938964844,164.50999450683594,165.8699951171875,165.3458709716797,855600
2024-01-31,165.75999450683594,165.75999450683594,161.92999267578125,162.0500030517578,161.53794860839844,1043900
2024-02-01,163.50999450683594,165.89999389648438,162.36000061035156,165.8699951171875,165.3458709716797,1206800
2024-02-02,165.35000610351562,168.5399932861328,164.66000366210938,167.44000244140625,166.91090393066406,1301000
2024-02-05,166.08999633789062,167.5800018310547,164.77999877929688,166.99000549316406,166.46234130859375,1396300
2024-02-06,167.9600067138672,167.9600067138672,163.7899932861328,166.0800018310547,165.55520629882812,1559300
2024-02-07,166.6699981689453,168.63999938964844,166.1199951171875,166.72999572753906,166.20315551757812,1098400
2024-02-08,167.60000610351562,167.8300018310547,165.5500030517578,166.3000030517578,165.77450561523438,976400
2024-02-09,166.41000366210938,168.61000061035156,166.41000366210938,168.5,167.96755981445312,814700
2024-02-12,168.8000030517578,169.3000030517578,167.6300048828125,168.4199981689453,167.8878173828125,882200
2024-02-13,166.44000244140625,168.1300048828125,164.6199951171875,168.0399932861328,167.50900268554688,1969300
2024-02-14,168.7899932861328,173.7899932861328,168.5,173.41000366210938,172.86204528808594,2079300
2024-02-15,174.2100067138672,174.94000244140625,171.35000610351562,173.74000549316406,173.19100952148438,1526000
2024-02-16,173.64999389648438,175.0,173.32000732421875,173.88999938964844,173.3405303955078,1016400
2024-02-20,172.99000549316406,175.3699951171875,172.50999450683594,174.80999755859375,174.2576141357422,1311700
2024-02-21,174.75,175.66000366210938,173.24000549316406,174.8000030517578,174.24765014648438,847000
2024-02-22,176.39999389648438,178.6699981689453,176.27999877929688,178.2100067138672,177.6468963623047,835300
2024-02-23,178.7899932861328,179.22999572753906,177.02999877929688,178.1999969482422,177.6369171142578,964700
2024-02-26,178.27999877929688,180.1199951171875,177.77000427246094,178.88999938964844,178.32472229003906,1163500
2024-02-27,179.27999877929688,179.5399932861328,176.69000244140625,177.77000427246094,177.20826721191406,781100
2024-02-28,178.0,179.6699981689453,177.30999755859375,178.72000122070312,178.1552734375,544800
2024-02-29,178.80999755859375,180.74000549316406,178.24000549316406,180.17999267578125,179.6106414794922,1819600
2024-03-01,180.11000061035156,181.41000366210938,179.5399932861328,180.67999267578125,180.1090545654297,1534700
2024-03-04,181.1199951171875,182.1699981689453,180.67999267578125,181.10000610351562,180.52774047851562,850200
2024-03-05,180.6699981689453,180.85000610351562,178.41000366210938,179.4499969482422,178.88294982910156,630000
2024-03-06,180.1699981689453,181.27999877929688,179.58999633789062,180.36000061035156,179.7900848388672,819800
2024-03-07,181.3699951171875,182.2100067138672,180.72000122070312,181.5800018310547,181.2876739501953,620400
2024-03-08,181.7899932861328,182.72000122070312,181.08999633789062,181.44000244140625,181.1479034423828,648100
2024-03-11,180.8000030517578,181.30999755859375,178.9199981689453,180.86000061035156,180.56883239746094,582600
2024-03-12,180.91000366210938,182.35000610351562,180.3300018310547,181.8300018310547,181.5372772216797,696900
2024-03-13,181.82000732421875,182.22000122070312,180.66000366210938,181.52999877929688,181.2377471923828,1182700
2024-03-14,182.07000732421875,182.3800048828125,180.80999755859375,181.6199951171875,181.32760620117188,664300
2024-03-15,180.33999633789062,182.97000122070312,180.33999633789062,181.52000427246094,181.22776794433594,1255200
2024-03-18,182.3300018310547,183.7100067138672,182.0,182.0800018310547,181.786865234375,699800
2024-03-19,181.8000030517578,182.82000732421875,181.42999267578125,181.92999267578125,181.63710021972656,963700
2024-03-20,182.27000427246094,184.2100067138672,181.39999389648438,184.1999969482422,183.9034423828125,1022000
2024-03-21,184.55999755859375,186.3300018310547,182.72999572753906,184.91000366210938,184.61231994628906,1051600
2024-03-22,185.02999877929688,185.8300018310547,182.75999450683594,183.14999389648438,182.85513305664062,780300
2024-03-25,183.14999389648438,183.3800048828125,182.39999389648438,182.75999450683594,182.46575927734375,652700
2024-03-26,182.0,183.25,181.52999877929688,181.6699981689453,181.3775177001953,752400
2024-03-27,182.1699981689453,184.22000122070312,181.7899932861328,183.72000122070312,183.42422485351562,670800
2024-03-28,183.50999450683594,183.88999938964844,182.55999755859375,182.89999389648438,182.6055450439453,1043500
2024-04-01,182.99000549316406,183.0,180.30999755859375,180.4600067138672,180.1694793701172,772500
2024-04-02,180.72999572753906,181.52000427246094,179.7899932861328,180.3699951171875,180.07962036132812,921900
2024-04-03,180.3800048828125,182.5,180.3800048828125,181.11000061035156,180.81842041015625,739600
2024-04-04,182.36000061035156,182.85000610351562,179.0,179.33999633789062,179.05126953125,845500
2024-04-05,180.63999938964844,182.66000366210938,179.7899932861328,182.22000122070312,181.9266357421875,763700
2024-04-08,182.36000061035156,182.99000549316406,180.75,180.9199981689453,180.6287384033203,659800
2024-04-09,181.1999969482422,181.55999755859375,178.82000732421875,181.17999267578125,180.8883056640625,749100
2024-04-10,178.9600067138672,181.69000244140625,178.0399932861328,179.75,179.4606170654297,1376000
2024-04-11,179.97000122070312,181.35000610351562,178.58999633789062,180.5,180.20941162109375,845000
2024-04-12,178.6300048828125,180.11000061035156,178.1199951171875,179.7100067138672,179.42068481445312,826300
2024-04-15,182.33999633789062,182.80999755859375,178.5500030517578,179.0399932861328,178.7517547607422,919400
2024-04-16,178.8300018310547,180.5399932861328,178.0,179.08999633789062,178.8016815185547,896200
2024-04-17,179.4499969482422,180.02999877929688,177.24000549316406,178.0500030517578,177.7633514404297,900900
2024-04-18,179.2100067138672,179.60000610351562,176.7100067138672,177.27000427246094,176.984619140625,629000
2024-04-19,178.13999938964844,178.72999572753906,176.77000427246094,177.6999969482422,177.41390991210938,806600
2024-04-22,178.52000427246094,179.3300018310547,177.22000122070312,177.86000061035156,177.5736541748047,643000
2024-04-23,179.10000610351562,180.41000366210938,178.5800018310547,179.85000610351562,179.56045532226562,601000
2024-04-24,180.67999267578125,181.13999938964844,177.0399932861328,178.22000122070312,177.93307495117188,867300
2024-04-25,177.1300048828125,178.77999877929688,176.3699951171875,177.92999267578125,177.64353942871094,998700
2024-04-26,178.16000366210938,179.00999450683594,177.4499969482422,177.50999450683594,177.22421264648438,637900
2024-04-29,177.80999755859375,178.4600067138672,176.8800048828125,177.69000244140625,177.4039306640625,689500
2024-04-30,177.69000244140625,178.0800018310547,174.3800048828125,174.66000366210938,174.37881469726562,1138300
2024-05-01,174.22000122070312,176.22000122070312,173.55999755859375,173.97999572753906,173.6999053955078,1268000
2024-05-02,170.0,171.1300048828125,161.9600067138672,163.33999633789062,163.0770263671875,2896000
2024-05-03,163.6999969482422,166.8800048828125,162.77999877929688,166.55999755859375,166.29185485839844,2065100
2024-05-06,167.0,169.22999572753906,166.9199981689453,168.0500030517578,167.77944946289062,1468600
2024-05-07,168.2100067138672,169.91000366210938,168.2100067138672,169.5800018310547,169.30699157714844,1008500
2024-05-08,169.19000244140625,169.83999633789062,168.3000030517578,169.13999938964844,168.86769104003906,988100
2024-05-09,169.27999877929688,171.27000427246094,168.86000061035156,169.89999389648438,169.62646484375,1266300
2024-05-10,171.00999450683594,171.57000732421875,170.38999938964844,170.8000030517578,170.5250244140625,1193700
2024-05-13,171.25999450683594,171.55999755859375,169.8000030517578,170.10000610351562,169.82615661621094,826600
2024-05-14,170.0,170.9499969482422,168.3000030517578,168.52999877929688,168.25868225097656,1400200
2024-05-15,169.52999877929688,170.97999572753906,169.2100067138672,169.6300048828125,169.35691833496094,1137000
2024-05-16,169.1999969482422,170.0800018310547,167.82000732421875,167.91000366210938,167.63967895507812,978200
2024-05-17,168.3300018310547,168.3300018310547,166.27000427246094,166.8000030517578,166.53146362304688,1678600
2024-05-20,167.0800018310547,169.5399932861328,166.66000366210938,168.60000610351562,168.3285675048828,959900
2024-05-21,168.13999938964844,169.38999938964844,167.36000061035156,169.1300048828125,168.8577117919922,1044300
2024-05-22,171.3000030517578,174.47000122070312,170.5500030517578,174.1300048828125,173.84967041015625,1785500
2024-05-23,175.3800048828125,176.05999755859375,172.6199951171875,172.72000122070312,172.4419403076172,1480400
2024-05-24,173.27999877929688,173.8699951171875,172.66000366210938,173.66000366210938,173.38043212890625,1030700
2024-05-28,173.6999969482422,174.4199981689453,168.2100067138672,168.30999755859375,168.03903198242188,1211400
2024-05-29,167.14999389648438,168.58999633789062,166.19000244140625,166.7100067138672,166.44161987304688,1281800
2024-05-30,166.63999938964844,168.24000549316406,166.24000549316406,167.69000244140625,167.42002868652344,1036800
2024-05-31,167.94000244140625,169.97000122070312,166.08999633789062,169.5800018310547,169.30699157714844,2005800
2024-06-03,170.0,170.25999450683594,164.8300018310547,166.2100067138672,165.9424285888672,1301900
2024-06-04,165.80999755859375,166.94000244140625,164.50999450683594,166.8699951171875,166.60134887695312,970700
2024-06-05,167.60000610351562,168.7100067138672,166.99000549316406,168.64999389648438,168.37847900390625,875600
2024-06-06,168.72000122070312,169.17999267578125,167.47999572753906,168.69000244140625,168.41842651367188,1222100
2024-06-07,168.7899932861328,170.5,168.22000122070312,170.0,169.726318359375,1265400
2024-06-10,169.77999877929688,173.4199981689453,169.77999877929688,173.0,172.7214813232422,1677400
2024-06-11,172.25,172.6300048828125,171.32000732421875,172.52999877929688,172.2522430419922,1315200
2024-06-12,174.2100067138672,176.05999755859375,173.17999267578125,173.7100067138672,173.4303436279297,1172000
2024-06-13,174.27000427246094,174.86000061035156,172.52999877929688,173.9199981689453,173.63999938964844,811100
2024-06-14,171.82000732421875,172.0500030517578,164.5399932861328,167.02000427246094,167.02000427246094,1875900
2024-06-17,166.24000549316406,169.02999877929688,165.7899932861328,168.52000427246094,168.52000427246094,1486900
2024-06-18,168.35000610351562,171.08999633789062,167.5800018310547,170.89999389648438,170.89999389648438,1660900
2024-06-20,170.44000244140625,170.75,168.3000030517578,168.52000427246094,168.52000427246094,1248400
2024-06-21,169.0800018310547,169.74000549316406,166.35000610351562,168.6699981689453,168.6699981689453,1601100
2024-06-24,169.57000732421875,172.0,168.7899932861328,171.4600067138672,171.4600067138672,1132800
2024-06-25,170.9600067138672,171.22999572753906,167.69000244140625,168.72000122070312,168.72000122070312,687900
