Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06,97.79000091552734,98.94999694824219,97.37999725341797,98.80000305175781,98.29153442382812,1719800
2024-06-07,99.06999969482422,99.31999969482422,98.33999633789062,98.51000213623047,98.0030288696289,1651000
2024-06-10,98.18000030517578,98.94999694824219,97.16000366210938,98.83999633789062,98.3313217163086,1404500
2024-06-11,98.69000244140625,99.41999816894531,98.04000091552734,99.01000213623047,98.50045013427734,1694900
2024-06-12,99.0,99.19000244140625,97.12999725341797,99.0,98.4905014038086,1897900
2024-06-13,98.75,101.16999816894531,97.72000122070312,100.61000061035156,100.09221649169922,2121500
2024-06-14,100.58999633789062,100.95999908447266,99.68000030517578,100.19999694824219,99.684326171875,1442600
2024-06-17,99.91999816894531,101.0,98.87999725341797,100.94999694824219,100.43046569824219,2377400
2024-06-18,101.16999816894531,105.05000305175781,100.81999969482422,104.08999633789062,103.55430603027344,2797800
2024-06-20,104.16000366210938,105.31999969482422,103.94999694824219,104.37000274658203,103.83287048339844,2952100
2024-06-21,104.52999877929688,105.13999938964844,103.12000274658203,104.62999725341797,104.09152221679688,4413100
2024-06-24,104.93000030517578,105.72000122070312,104.45999908447266,104.9000015258789,104.36013793945312,2285000
2024-06-25,105.6500015258789,105.7300033569336,103.12000274658203,103.12999725341797,102.5992431640625,1907400
2024-06-26,102.62000274658203,102.87999725341797,100.44999694824219,101.0999984741211,100.57969665527344,2106000
2024-06-27,100.95999908447266,101.4000015258789,98.19999694824219,99.62000274658203,99.10731506347656,2352200
2024-06-28,100.04000091552734,100.5999984741211,98.08000183105469,98.31999969482422,97.81400299072266,4055700
2024-07-01,98.16999816894531,99.5199966430664,97.41000366210938,97.76000213623047,97.76000213623047,1793700
2024-07-02,97.76000213623047,97.7699966430664,96.08999633789062,96.54000091552734,96.54000091552734,1940300
