Date,Open,High,Low,Close,Adj Close,Volume
2024-06-18,191.58999633789062,192.3000030517578,190.7100067138672,191.85000610351562,191.31785583496094,771800
2024-06-20,191.55999755859375,192.3800048828125,190.66000366210938,191.8300018310547,191.29791259765625,815100
2024-06-21,192.32000732421875,192.32000732421875,191.35000610351562,191.85000610351562,191.31785583496094,1305900
2024-06-24,192.5800018310547,194.83999633789062,192.0399932861328,194.66000366210938,194.12005615234375,770300
2024-06-25,194.8000030517578,195.27999877929688,193.88999938964844,194.5,193.96051025390625,1129300
2024-06-26,193.4499969482422,194.9199981689453,193.16000366210938,194.08999633789062,193.5516357421875,1495800
2024-06-27,194.67999267578125,195.3699951171875,194.14999389648438,194.82000732421875,194.2796173095703,707400
2024-06-28,194.94000244140625,195.80999755859375,194.07000732421875,194.33999633789062,193.8009490966797,4550500
2024-07-01,194.82000732421875,195.07000732421875,192.10000610351562,192.8800048828125,192.34500122070312,1427700
2024-07-02,192.22999572753906,193.57000732421875,191.5399932861328,193.16000366210938,193.16000366210938,1653400
