Date,Open,High,Low,Close,Adj Close,Volume
2024-06-18,157.91000366210938,159.49000549316406,154.55999755859375,155.6300048828125,155.0867919921875,1726200
2024-06-20,155.97999572753906,158.72000122070312,155.38999938964844,156.80999755859375,156.26266479492188,1262200
2024-06-21,156.4199981689453,157.9600067138672,155.89999389648438,157.5800018310547,157.0299835205078,4066000
2024-06-24,157.97000122070312,158.89999389648438,155.52000427246094,155.55999755859375,155.01702880859375,1634100
2024-06-25,154.94000244140625,155.22000122070312,150.2100067138672,151.47999572753906,150.95127868652344,2106800
2024-06-26,150.89999389648438,154.72000122070312,150.74000549316406,154.55999755859375,154.02052307128906,1616400
2024-06-27,154.16000366210938,155.9199981689453,153.5,154.7100067138672,154.17001342773438,1208900
2024-06-28,156.8800048828125,160.44000244140625,155.32000732421875,158.0800018310547,158.0800018310547,3517800
2024-07-01,158.61000061035156,159.47999572753906,155.11000061035156,157.0,157.0,1475100
2024-07-02,156.7100067138672,157.8699951171875,155.6699981689453,156.4600067138672,156.4600067138672,1143000
