Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13,102.66999816894531,102.66999816894531,101.58000183105469,101.9800033569336,100.66998291015625,4264400
2024-06-14,101.94999694824219,102.33000183105469,101.51000213623047,102.19999694824219,100.88714599609375,5643600
2024-06-17,101.68000030517578,102.19999694824219,101.2300033569336,102.05000305175781,100.73908233642578,4838100
2024-06-18,99.33000183105469,101.87000274658203,99.30999755859375,101.23999786376953,99.93948364257812,5990900
2024-06-20,101.45999908447266,101.73999786376953,100.5999984741211,101.19999694824219,99.89999389648438,4646100
2024-06-21,99.88999938964844,100.5,98.93000030517578,99.91999816894531,99.91999816894531,10033100
2024-06-24,100.19000244140625,102.05999755859375,99.86000061035156,101.87000274658203,101.87000274658203,6487100
2024-06-25,102.0,102.16000366210938,101.3499984741211,102.04000091552734,102.04000091552734,7268300
2024-06-26,101.47000122070312,102.26000213623047,101.44999694824219,101.95999908447266,101.95999908447266,4321700
2024-06-27,102.19999694824219,102.29000091552734,101.08999633789062,101.56999969482422,101.56999969482422,4145700
2024-06-28,101.52999877929688,101.76000213623047,100.91999816894531,101.33000183105469,101.33000183105469,7299400
2024-07-01,101.9800033569336,103.29000091552734,101.18000030517578,101.25,101.25,2906300
2024-07-02,101.29000091552734,101.94000244140625,101.11000061035156,101.63999938964844,101.63999938964844,3893000
