Date,Open,High,Low,Close,Adj Close,Volume
2024-06-17,202.7899932861328,206.44000244140625,202.0800018310547,206.3800048828125,206.3800048828125,1753500
2024-06-18,206.44000244140625,207.99000549316406,205.41000366210938,207.88999938964844,207.88999938964844,1511100
2024-06-20,207.4499969482422,208.9600067138672,206.88999938964844,208.77000427246094,208.77000427246094,1343600
2024-06-21,209.0800018310547,209.80999755859375,208.19000244140625,208.99000549316406,208.99000549316406,2248100
2024-06-24,210.0,212.7100067138672,209.1999969482422,212.44000244140625,212.44000244140625,1473700
2024-06-25,212.64999389648438,213.85000610351562,211.80999755859375,212.05999755859375,212.05999755859375,1714400
2024-06-26,211.3300018310547,213.16000366210938,211.1999969482422,212.6699981689453,212.6699981689453,1869000
2024-06-27,213.57000732421875,213.77000427246094,212.3000030517578,212.6699981689453,212.6699981689453,1762400
2024-06-28,212.5800018310547,214.39999389648438,212.13999938964844,213.33999633789062,213.33999633789062,2908200
2024-07-01,214.47000122070312,214.5,207.89999389648438,209.36000061035156,209.36000061035156,1931400
2024-07-02,209.27999877929688,210.3000030517578,207.6999969482422,209.47000122070312,209.47000122070312,1445600
