Date,Open,High,Low,Close,Adj Close,Volume
2024-06-14,92.68000030517578,94.19999694824219,92.44999694824219,94.16999816894531,94.16999816894531,2543200
2024-06-17,93.58000183105469,94.33000183105469,91.97000122070312,93.88999938964844,93.88999938964844,2845700
2024-06-18,94.0,94.25,91.5999984741211,92.20999908447266,92.20999908447266,2614200
2024-06-20,92.0999984741211,95.02999877929688,92.01000213623047,94.37000274658203,94.37000274658203,3462200
2024-06-21,94.5199966430664,96.0,93.55999755859375,95.02999877929688,95.02999877929688,4749000
2024-06-24,95.02999877929688,97.58999633789062,95.02999877929688,97.04000091552734,97.04000091552734,2867400
2024-06-25,97.0,97.0,95.19000244140625,95.6500015258789,95.6500015258789,1835700
2024-06-26,95.02999877929688,95.63999938964844,94.43000030517578,95.16000366210938,95.16000366210938,2203500
2024-06-27,94.94000244140625,95.11000061035156,93.77999877929688,94.81999969482422,94.81999969482422,1210400
2024-06-28,95.2300033569336,97.02999877929688,94.54000091552734,96.69999694824219,96.69999694824219,3439000
2024-07-01,97.0,97.04000091552734,95.06999969482422,95.68000030517578,95.68000030517578,1959600
2024-07-02,95.87000274658203,97.0999984741211,95.7300033569336,97.08999633789062,97.08999633789062,1294700
