Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,216.88999938964844,217.36000061035156,212.6999969482422,216.67999267578125,210.9066162109375,788200
2023-05-22,216.35000610351562,219.86000061035156,215.3000030517578,218.02999877929688,212.22064208984375,743800
2023-05-23,216.5399932861328,218.75,215.00999450683594,215.97999572753906,210.2252655029297,513900
2023-05-24,214.85000610351562,214.89999389648438,210.07000732421875,210.52999877929688,204.9204864501953,790500
2023-05-25,210.0,212.77000427246094,208.63999938964844,210.9600067138672,205.3390350341797,774200
2023-05-26,212.30999755859375,213.6699981689453,210.52999877929688,212.63999938964844,206.97425842285156,733000
2023-05-30,212.8699951171875,213.89999389648438,207.0800018310547,209.05999755859375,203.48965454101562,998700
2023-05-31,207.77000427246094,208.49000549316406,203.17999267578125,204.41000366210938,198.96356201171875,1775700
2023-06-01,204.7899932861328,208.6999969482422,203.92999267578125,206.86000061035156,201.3482666015625,1056700
2023-06-02,210.0800018310547,218.89999389648438,209.0,217.8000030517578,211.99676513671875,1513700
2023-06-05,216.67999267578125,218.69000244140625,214.77999877929688,218.25999450683594,212.44451904296875,897300
2023-06-06,218.5,224.55999755859375,217.39999389648438,222.85000610351562,216.91221618652344,1106800
2023-06-07,223.38999938964844,228.13999938964844,221.75999450683594,226.72999572753906,220.68882751464844,1122000
2023-06-08,227.07000732421875,228.75999450683594,225.52000427246094,226.89999389648438,220.8542938232422,1064900
2023-06-09,227.60000610351562,227.60000610351562,224.36000061035156,226.6300048828125,220.59149169921875,941800
2023-06-12,227.0500030517578,231.82000732421875,225.27999877929688,229.72999572753906,223.60891723632812,917100
2023-06-13,231.42999267578125,239.3699951171875,231.10000610351562,238.63999938964844,232.28147888183594,1371700
2023-06-14,240.02999877929688,241.52999877929688,233.8699951171875,234.30999755859375,228.06686401367188,1649900
2023-06-15,233.97999572753906,238.77999877929688,233.91000366210938,237.19000244140625,230.87013244628906,1260700
2023-06-16,238.08999633789062,238.3699951171875,234.80999755859375,235.80999755859375,229.5269012451172,1789400
2023-06-20,232.55999755859375,234.8699951171875,229.63999938964844,233.1300048828125,226.91830444335938,1297400
2023-06-21,231.0,234.82000732421875,229.75999450683594,233.25,227.0351104736328,1287400
2023-06-22,232.3699951171875,232.3699951171875,228.7899932861328,230.94000244140625,224.78665161132812,558700
2023-06-23,228.22000122070312,232.60000610351562,227.22999572753906,232.02000427246094,225.83787536621094,1459600
2023-06-26,232.9499969482422,236.11000061035156,232.5,234.22999572753906,227.98899841308594,731300
2023-06-27,234.82000732421875,239.8300018310547,232.8800048828125,239.6199951171875,233.23538208007812,1168800
2023-06-28,238.61000061035156,239.4199981689453,236.38999938964844,239.1300048828125,232.75843811035156,1033700
2023-06-29,239.8300018310547,246.35000610351562,238.82000732421875,242.0,235.55197143554688,987200
2023-06-30,243.80999755859375,246.8699951171875,242.6699981689453,245.16000366210938,238.62777709960938,849900
2023-07-03,245.41000366210938,249.22999572753906,244.6300048828125,248.39999389648438,241.78143310546875,622400
2023-07-05,246.0,246.8800048828125,243.11000061035156,243.3000030517578,236.8173370361328,859400
2023-07-06,241.16000366210938,242.8300018310547,239.75999450683594,242.1999969482422,235.74664306640625,583800
2023-07-07,241.10000610351562,248.19000244140625,241.10000610351562,245.8000030517578,239.25071716308594,814400
2023-07-10,246.11000061035156,253.5,246.07000732421875,253.00999450683594,246.2686004638672,1478800
2023-07-11,254.33999633789062,257.7099914550781,254.25,256.5899963378906,249.75320434570312,1153000
2023-07-12,259.6499938964844,260.3299865722656,256.2300109863281,257.0299987792969,250.18148803710938,803800
2023-07-13,257.0199890136719,257.739990234375,253.89999389648438,254.49000549316406,247.7091827392578,834900
2023-07-14,254.19000244140625,255.1999969482422,249.8000030517578,252.1699981689453,245.4509735107422,529200
2023-07-17,251.91000366210938,255.52000427246094,249.88999938964844,255.1199951171875,248.32237243652344,748000
2023-07-18,255.57000732421875,259.5299987792969,255.1199951171875,259.1499938964844,252.24502563476562,611300
2023-07-19,256.8999938964844,259.6700134277344,256.19000244140625,258.8500061035156,251.95298767089844,645100
2023-07-20,259.6499938964844,260.0,257.2099914550781,259.9700012207031,253.0431671142578,685100
2023-07-21,260.75,261.0,257.70001220703125,258.75,251.8556671142578,2764800
2023-07-24,259.07000732421875,260.55999755859375,257.5400085449219,257.8900146484375,251.01858520507812,962500
2023-07-25,255.85000610351562,258.30999755859375,255.0,257.80999755859375,250.9407196044922,628800
2023-07-26,256.44000244140625,258.5799865722656,254.4499969482422,256.2200012207031,249.39308166503906,653800
2023-07-27,257.3699951171875,260.0400085449219,254.39999389648438,258.55999755859375,251.6707305908203,802900
2023-07-28,260.6199951171875,260.6199951171875,256.75,258.75,251.8556671142578,783700
2023-07-31,259.2900085449219,260.92999267578125,259.010009765625,260.79998779296875,253.85104370117188,542200
2023-08-01,260.7699890136719,265.2799987792969,260.29998779296875,264.989990234375,257.92938232421875,837400
2023-08-02,263.80999755859375,265.19000244140625,261.17999267578125,262.2200012207031,255.2332000732422,1186600
2023-08-03,237.13999938964844,248.3800048828125,237.13999938964844,242.63999938964844,236.17491149902344,2049600
2023-08-04,243.0,244.5,235.3699951171875,236.50999450683594,230.20823669433594,1290500
2023-08-07,236.88999938964844,239.4199981689453,236.02999877929688,237.24000549316406,230.91880798339844,647200
2023-08-08,234.0,239.1999969482422,232.39999389648438,238.3300018310547,231.97976684570312,612000
2023-08-09,237.77999877929688,240.9600067138672,237.4199981689453,238.58999633789062,232.2328338623047,679800
2023-08-10,238.67999267578125,240.72000122070312,235.64999389648438,237.22000122070312,230.89930725097656,650300
2023-08-11,237.02999877929688,239.8800048828125,236.02999877929688,238.72000122070312,232.359375,627000
2023-08-14,238.00999450683594,238.72000122070312,236.63999938964844,237.08999633789062,230.77279663085938,395300
2023-08-15,235.94000244140625,235.94000244140625,231.92999267578125,232.57000732421875,226.3732452392578,822400
2023-08-16,232.1699981689453,235.36000061035156,232.1699981689453,232.33999633789062,226.14935302734375,705700
2023-08-17,233.1300048828125,235.0500030517578,232.39999389648438,232.89999389648438,226.69442749023438,486900
2023-08-18,230.97000122070312,236.57000732421875,230.30999755859375,233.6199951171875,227.39524841308594,616200
2023-08-21,234.13999938964844,235.0,232.0500030517578,233.60000610351562,227.37579345703125,538600
2023-08-22,234.4499969482422,235.5500030517578,233.52999877929688,234.58999633789062,228.33938598632812,421500
2023-08-23,234.4600067138672,236.66000366210938,233.69000244140625,234.27999877929688,228.03765869140625,543600
2023-08-24,230.8800048828125,234.1699981689453,230.36000061035156,230.75,226.22396850585938,601500
2023-08-25,232.0800018310547,233.44000244140625,228.85000610351562,232.0500030517578,227.4984588623047,614700
2023-08-28,233.5,234.74000549316406,231.55999755859375,232.6199951171875,228.05728149414062,639000
2023-08-29,232.1999969482422,233.64999389648438,224.33999633789062,230.1300048828125,225.61611938476562,1122000
2023-08-30,230.4499969482422,232.5,230.08999633789062,232.02999877929688,227.4788360595703,776100
2023-08-31,232.3800048828125,232.86000061035156,229.60000610351562,230.0399932861328,225.5278778076172,1087600
2023-09-01,231.77000427246094,237.08999633789062,231.77000427246094,236.63999938964844,231.9984130859375,809300
2023-09-05,236.5,236.5,231.8000030517578,231.83999633789062,227.29257202148438,826600
2023-09-06,231.13999938964844,236.66000366210938,230.97999572753906,235.69000244140625,231.0670623779297,862300
2023-09-07,234.08999633789062,235.6199951171875,231.19000244140625,232.5500030517578,227.98866271972656,802300
2023-09-08,232.42999267578125,236.08999633789062,231.67999267578125,234.8699951171875,230.2631378173828,748200
2023-09-11,236.4499969482422,236.8300018310547,233.39999389648438,233.5800018310547,228.99844360351562,633200
2023-09-12,232.91000366210938,236.83999633789062,232.72999572753906,235.39999389648438,230.78274536132812,529600
2023-09-13,235.00999450683594,236.97999572753906,231.5500030517578,233.57000732421875,228.9886474609375,1366000
2023-09-14,235.14999389648438,238.10000610351562,234.63999938964844,237.0399932861328,232.3905792236328,1195100
2023-09-15,237.25,237.25,234.25,235.3699951171875,230.75332641601562,1185000
2023-09-18,235.17999267578125,238.5500030517578,234.55999755859375,238.33999633789062,233.66506958007812,1128400
2023-09-19,237.9199981689453,239.38999938964844,234.4499969482422,234.67999267578125,230.07687377929688,1211600
2023-09-20,235.8699951171875,239.24000549316406,232.5800018310547,232.8000030517578,228.23374938964844,884000
2023-09-21,231.9499969482422,231.9499969482422,228.74000549316406,228.80999755859375,224.32199096679688,639900
2023-09-22,229.17999267578125,232.25,229.0399932861328,230.77999877929688,226.25335693359375,575100
2023-09-25,229.41000366210938,232.75999450683594,229.41000366210938,231.50999450683594,226.9690399169922,486200
2023-09-26,229.27000427246094,231.8000030517578,228.52999877929688,229.0500030517578,224.55731201171875,614400
2023-09-27,230.82000732421875,231.77000427246094,228.7899932861328,229.9499969482422,225.4396514892578,554800
2023-09-28,228.72000122070312,233.8300018310547,228.3300018310547,231.30999755859375,226.77297973632812,659600
2023-09-29,232.63999938964844,233.07000732421875,227.27000427246094,228.4600067138672,223.9788818359375,815900
2023-10-02,227.9199981689453,228.3300018310547,224.97000122070312,225.5500030517578,221.12596130371094,660600
2023-10-03,224.33999633789062,226.47000122070312,222.89999389648438,223.89999389648438,219.50830078125,543000
2023-10-04,223.49000549316406,227.9199981689453,222.6199951171875,227.66000366210938,223.19456481933594,767900
2023-10-05,225.67999267578125,227.39999389648438,223.66000366210938,225.4199981689453,220.99850463867188,581000
2023-10-06,225.35000610351562,230.4600067138672,224.4199981689453,227.6199951171875,223.1553497314453,767400
2023-10-09,226.6999969482422,228.8300018310547,224.9199981689453,228.08999633789062,223.6161346435547,478500
2023-10-10,229.67999267578125,231.33999633789062,227.94000244140625,229.1999969482422,224.704345703125,632100
2023-10-11,229.19000244140625,230.55999755859375,227.30999755859375,230.0500030517578,225.53768920898438,529100
2023-10-12,230.58999633789062,230.58999633789062,225.35000610351562,227.5399932861328,223.07691955566406,560700
2023-10-13,227.47000122070312,229.61000061035156,225.35000610351562,227.72000122070312,223.25338745117188,581300
2023-10-16,227.1300048828125,229.58999633789062,226.97000122070312,228.25,223.7729949951172,484200
2023-10-17,224.3699951171875,230.27000427246094,223.9499969482422,228.8000030517578,224.3122100830078,562900
2023-10-18,227.32000732421875,227.32000732421875,223.2899932861328,223.91000366210938,219.5181121826172,592700
2023-10-19,223.97000122070312,225.8300018310547,221.0500030517578,221.6999969482422,217.35145568847656,635000
2023-10-20,223.27999877929688,223.27999877929688,218.94000244140625,219.19000244140625,214.8907012939453,863600
2023-10-23,218.5800018310547,220.47000122070312,216.22999572753906,216.3000030517578,212.05738830566406,575700
2023-10-24,218.00999450683594,219.8300018310547,216.16000366210938,219.1999969482422,214.9005126953125,1049100
2023-10-25,219.60000610351562,221.7899932861328,217.92999267578125,218.5800018310547,214.29266357421875,660500
2023-10-26,218.52000427246094,220.50999450683594,217.77000427246094,218.10000610351562,213.82208251953125,634500
2023-10-27,217.6300048828125,218.66000366210938,214.7899932861328,215.24000549316406,211.01817321777344,638300
2023-10-30,217.0399932861328,218.0500030517578,214.94000244140625,217.66000366210938,213.39071655273438,643900
2023-10-31,215.94000244140625,217.39999389648438,214.30999755859375,216.3000030517578,212.05738830566406,1198800
2023-11-01,217.16000366210938,218.72000122070312,215.13999938964844,218.0500030517578,213.7730712890625,1369400
2023-11-02,223.75,225.07000732421875,212.8000030517578,217.94000244140625,213.66522216796875,1612500
2023-11-03,220.24000549316406,227.52999877929688,220.1199951171875,225.8800048828125,221.44947814941406,1167800
2023-11-06,226.47000122070312,227.30999755859375,219.94000244140625,220.0,215.68479919433594,881900
2023-11-07,218.89999389648438,220.8800048828125,217.07000732421875,219.63999938964844,215.3318634033203,835400
2023-11-08,219.82000732421875,220.0500030517578,217.3300018310547,217.49000549316406,213.2240447998047,789300
2023-11-09,219.0399932861328,219.38999938964844,214.6699981689453,215.44000244140625,211.21424865722656,857000
2023-11-10,216.67999267578125,219.2899932861328,214.5800018310547,219.02000427246094,214.7240447998047,999400
2023-11-13,217.0800018310547,219.17999267578125,216.9199981689453,217.42999267578125,213.16522216796875,711100
2023-11-14,220.74000549316406,224.75999450683594,220.33999633789062,222.97999572753906,218.60635375976562,964600
2023-11-15,223.60000610351562,225.0800018310547,223.08999633789062,223.75,219.3612518310547,840800
2023-11-16,223.22000122070312,225.4600067138672,222.80999755859375,223.4199981689453,219.0377197265625,522100
2023-11-17,225.0399932861328,225.63999938964844,223.75,225.5,221.07693481445312,523500
2023-11-20,225.0,225.6699981689453,223.22000122070312,224.16000366210938,219.7632293701172,683800
2023-11-21,224.00999450683594,224.5399932861328,222.1300048828125,223.8000030517578,219.4102783203125,463300
2023-11-22,221.39999389648438,224.99000549316406,220.02000427246094,224.50999450683594,221.7711181640625,881800
2023-11-24,224.02000427246094,226.2899932861328,223.52000427246094,225.49000549316406,222.73916625976562,283900
2023-11-27,224.3699951171875,225.0500030517578,222.0399932861328,224.41000366210938,221.67234802246094,448800
2023-11-28,223.8800048828125,225.22000122070312,222.75,223.75,221.0203857421875,584100
2023-11-29,225.74000549316406,226.47999572753906,223.4199981689453,223.9499969482422,221.21795654296875,553900
2023-11-30,225.1199951171875,226.0,223.35000610351562,224.16000366210938,221.42539978027344,1158200
2023-12-01,225.0500030517578,227.27999877929688,223.50999450683594,226.30999755859375,223.54916381835938,894300
2023-12-04,224.60000610351562,231.2899932861328,224.60000610351562,231.17999267578125,228.3597412109375,1026900
2023-12-05,230.7100067138672,231.4600067138672,228.52999877929688,228.6699981689453,225.88037109375,903100
2023-12-06,230.41000366210938,233.0,229.9600067138672,230.63999938964844,227.8263397216797,839500
2023-12-07,231.0,231.9600067138672,229.17999267578125,230.72999572753906,227.9152374267578,1038600
2023-12-08,231.30999755859375,233.32000732421875,229.8000030517578,230.5800018310547,227.76707458496094,501700
2023-12-11,231.64999389648438,235.44000244140625,230.16000366210938,235.32000732421875,232.44924926757812,842200
2023-12-12,235.2899932861328,235.39999389648438,233.22999572753906,234.6699981689453,231.8071746826172,515100
2023-12-13,234.50999450683594,239.75999450683594,232.3800048828125,239.35000610351562,236.43008422851562,897700
2023-12-14,241.02999877929688,248.41000366210938,241.02999877929688,248.27000427246094,245.24127197265625,992100
2023-12-15,243.9199981689453,246.85000610351562,241.1699981689453,241.52999877929688,238.58348083496094,1784100
2023-12-18,242.4199981689453,243.13999938964844,239.30999755859375,242.35000610351562,239.39349365234375,731600
2023-12-19,243.1300048828125,244.92999267578125,242.85000610351562,244.52000427246094,241.53701782226562,571200
2023-12-20,244.1199951171875,245.5399932861328,240.3300018310547,240.52999877929688,237.59568786621094,610900
2023-12-21,242.66000366210938,244.3300018310547,241.47000122070312,244.0,241.0233612060547,457900
2023-12-22,233.74000549316406,238.85000610351562,232.74000549316406,236.99000549316406,234.098876953125,940500
2023-12-26,237.41000366210938,240.58999633789062,235.85000610351562,239.49000549316406,236.56838989257812,521000
2023-12-27,240.0399932861328,240.0399932861328,237.6199951171875,239.83999633789062,236.91409301757812,572700
2023-12-28,239.1699981689453,241.4499969482422,238.72000122070312,240.5800018310547,237.64508056640625,508800
2023-12-29,240.39999389648438,241.0500030517578,238.64999389648438,239.57000732421875,236.64739990234375,410400
2024-01-02,239.30999755859375,242.17999267578125,238.1300048828125,241.17999267578125,238.23776245117188,611800
2024-01-03,239.16000366210938,239.4499969482422,235.97999572753906,237.72000122070312,234.81997680664062,788800
2024-01-04,237.3300018310547,237.8300018310547,235.27999877929688,235.8800048828125,233.00242614746094,693800
2024-01-05,235.1699981689453,239.5,234.9499969482422,238.16000366210938,235.25460815429688,613100
2024-01-08,239.02999877929688,241.39999389648438,236.2100067138672,241.1699981689453,238.22789001464844,562900
2024-01-09,239.4499969482422,239.80999755859375,236.27999877929688,239.41000366210938,236.48934936523438,601900
2024-01-10,239.6699981689453,240.3000030517578,238.30999755859375,239.22000122070312,236.3016815185547,503800
2024-01-11,239.6999969482422,240.77000427246094,235.1699981689453,237.55999755859375,234.66192626953125,714700
2024-01-12,239.97999572753906,240.0,236.1699981689453,237.14999389648438,234.25692749023438,520800
2024-01-16,235.69000244140625,236.1199951171875,233.35000610351562,234.77000427246094,231.9059600830078,706400
2024-01-17,232.5,233.86000061035156,230.17999267578125,233.0800018310547,230.236572265625,879300
2024-01-18,232.77999877929688,234.16000366210938,230.14999389648438,233.19000244140625,230.34523010253906,971700
2024-01-19,230.75999450683594,231.02000427246094,226.52999877929688,229.2100067138672,226.41378784179688,2466200
2024-01-22,229.5,234.55999755859375,229.5,233.8800048828125,231.02682495117188,883000
2024-01-23,235.50999450683594,238.77000427246094,234.0399932861328,236.1999969482422,233.31851196289062,857900
2024-01-24,238.19000244140625,238.19000244140625,234.49000549316406,235.8000030517578,232.9233856201172,1148000
2024-01-25,238.5,240.25,236.17999267578125,238.85000610351562,235.93618774414062,588000
2024-01-26,239.0800018310547,242.92999267578125,239.0800018310547,240.6300048828125,237.69447326660156,647200
2024-01-29,240.19000244140625,241.19000244140625,238.3800048828125,240.86000061035156,237.9216766357422,511400
2024-01-30,240.00999450683594,243.0800018310547,239.00999450683594,242.8000030517578,239.83799743652344,593300
2024-01-31,242.77000427246094,242.89999389648438,238.85000610351562,239.3000030517578,236.3806915283203,614200
2024-02-01,240.14999389648438,243.08999633789062,237.9600067138672,242.97000122070312,240.00592041015625,529300
2024-02-02,241.3800048828125,246.00999450683594,240.1300048828125,244.64999389648438,241.66542053222656,642300
2024-02-05,243.50999450683594,244.2100067138672,239.99000549316406,241.11000061035156,238.16860961914062,1178300
2024-02-06,242.24000549316406,251.57000732421875,236.0,251.5399932861328,248.47137451171875,2127600
2024-02-07,252.88999938964844,252.88999938964844,247.22999572753906,248.11000061035156,245.08322143554688,1293700
2024-02-08,248.0,251.38999938964844,247.52999877929688,249.9199981689453,246.87112426757812,642800
2024-02-09,249.5800018310547,251.9199981689453,248.72999572753906,251.77999877929688,248.70843505859375,578700
2024-02-12,252.0,257.67999267578125,251.58999633789062,256.8500061035156,253.7165985107422,1004900
2024-02-13,254.5,254.66000366210938,250.89999389648438,254.5,251.395263671875,1012400
2024-02-14,258.5,262.0299987792969,258.0799865722656,260.4700012207031,257.2924499511719,4606100
2024-02-15,260.8800048828125,267.2200012207031,259.95001220703125,265.79998779296875,262.5574035644531,3582300
2024-02-16,265.239990234375,269.70001220703125,264.32000732421875,266.4800109863281,263.2291259765625,2031000
2024-02-20,264.0199890136719,266.6400146484375,261.70001220703125,261.8399963378906,258.6457214355469,1860900
2024-02-21,262.3599853515625,266.2900085449219,261.760009765625,263.19000244140625,259.9792785644531,3229600
2024-02-22,262.510009765625,263.45001220703125,259.05999755859375,262.8800048828125,261.34124755859375,1743600
2024-02-23,262.94000244140625,264.30999755859375,259.6099853515625,263.9700012207031,262.42486572265625,2261300
2024-02-26,264.0,266.79998779296875,261.94000244140625,266.2099914550781,264.6517333984375,1514100
2024-02-27,266.8800048828125,269.0,266.0,268.5400085449219,266.9681091308594,4492400
2024-02-28,268.7699890136719,273.2300109863281,267.4599914550781,270.3599853515625,268.7774353027344,2723000
2024-02-29,271.0899963378906,271.9800109863281,267.6400146484375,268.6099853515625,267.0376892089844,3833600
2024-03-01,271.0,272.739990234375,267.69000244140625,270.260009765625,268.67803955078125,1813900
2024-03-04,270.8800048828125,274.04998779296875,270.1499938964844,271.30999755859375,269.7218933105469,3770000
2024-03-05,270.6300048828125,275.3999938964844,270.6300048828125,271.3500061035156,269.76165771484375,5777600
2024-03-06,271.3699951171875,275.30999755859375,270.30999755859375,273.44000244140625,271.83941650390625,7133600
2024-03-07,273.0899963378906,276.9200134277344,264.6099853515625,266.2099914550781,264.6517333984375,11888100
2024-03-08,267.3399963378906,273.19000244140625,266.9599914550781,268.6000061035156,267.02777099609375,11174000
2024-03-11,270.6099853515625,271.4800109863281,265.4200134277344,270.1499938964844,268.56866455078125,18342800
2024-03-12,272.3299865722656,272.6400146484375,268.3699951171875,269.7699890136719,268.1908874511719,12659200
2024-03-13,270.6099853515625,274.20001220703125,267.3299865722656,270.239990234375,268.65814208984375,9590600
2024-03-14,263.510009765625,267.3599853515625,260.8800048828125,263.5799865722656,262.0371398925781,6333900
2024-03-15,265.7799987792969,274.8399963378906,265.3399963378906,274.8399963378906,273.2312316894531,4596200
2024-03-18,276.7300109863281,287.94000244140625,275.0,286.1199951171875,284.4451904296875,8187100
2024-03-19,285.5799865722656,286.80999755859375,280.04998779296875,281.010009765625,279.3651123046875,10413500
2024-03-20,280.7200012207031,287.9700012207031,278.8900146484375,287.1300048828125,285.4493103027344,10480800
2024-03-21,288.0,297.1099853515625,287.6300048828125,291.3999938964844,289.6943054199219,9861200
2024-03-22,291.010009765625,293.6300048828125,290.20001220703125,290.3399963378906,288.6405029296875,5230700
2024-03-25,290.67999267578125,291.3699951171875,287.3500061035156,287.760009765625,286.07562255859375,1553700
2024-03-26,287.94000244140625,292.0799865722656,287.3500061035156,291.82000732421875,290.1118469238281,1003900
2024-03-27,293.25,295.2300109863281,292.05999755859375,294.69000244140625,292.9650573730469,887100
2024-03-28,295.0,296.6700134277344,292.8999938964844,294.6499938964844,292.9252624511719,1107300
2024-04-01,294.2900085449219,295.1000061035156,292.3500061035156,294.5299987792969,292.80596923828125,604700
2024-04-02,293.0199890136719,296.9200134277344,292.4599914550781,295.8699951171875,294.13812255859375,1030900
2024-04-03,294.5,294.80999755859375,290.57000732421875,294.6700134277344,292.9451599121094,1343900
2024-04-04,297.0,300.989990234375,294.510009765625,294.75,293.0246887207031,1255000
2024-04-05,296.07000732421875,301.5,294.82000732421875,300.6700134277344,298.9100341796875,1002600
2024-04-08,301.6300048828125,304.20001220703125,299.3500061035156,300.3500061035156,298.5919189453125,932100
2024-04-09,301.30999755859375,302.5,297.010009765625,302.0299987792969,300.2620849609375,863600
2024-04-10,299.0,302.760009765625,296.760009765625,302.29998779296875,300.5304870605469,919100
2024-04-11,302.6499938964844,304.25,299.3500061035156,302.8599853515625,301.0871887207031,631100
2024-04-12,301.79998779296875,303.94000244140625,297.4100036621094,298.6300048828125,296.8819885253906,866400
2024-04-15,299.2699890136719,301.8299865722656,295.1199951171875,295.7799987792969,294.04864501953125,799100
2024-04-16,294.29998779296875,295.3699951171875,291.7799987792969,294.5799865722656,292.8556823730469,672200
2024-04-17,296.7900085449219,296.7900085449219,289.25,291.3599853515625,289.6545104980469,757500
2024-04-18,293.1400146484375,293.989990234375,289.70001220703125,291.4200134277344,289.7142028808594,764500
2024-04-19,291.9700012207031,293.44000244140625,284.9200134277344,287.55999755859375,285.87677001953125,2566900
2024-04-22,287.9800109863281,292.9599914550781,286.0899963378906,290.3999938964844,288.70013427734375,1027200
2024-04-23,291.3999938964844,294.9800109863281,291.20001220703125,292.70001220703125,290.9866943359375,782600
2024-04-24,293.0799865722656,295.44000244140625,290.30999755859375,292.3399963378906,290.6287841796875,760700
2024-04-25,287.95001220703125,292.44000244140625,285.8900146484375,291.6099853515625,289.9030456542969,765000
2024-04-26,290.79998779296875,292.4700012207031,290.6099853515625,291.1400146484375,289.4358215332031,480200
2024-04-29,292.3599853515625,294.3999938964844,291.489990234375,293.6499938964844,291.9311218261719,474200
2024-04-30,290.1600036621094,290.75,282.45001220703125,282.489990234375,280.8364562988281,1212200
2024-05-01,282.8900146484375,289.8399963378906,282.1099853515625,283.8699951171875,282.2083740234375,1247500
2024-05-02,280.0,284.9700012207031,273.9200134277344,280.2900085449219,278.64935302734375,1541700
2024-05-03,281.82000732421875,281.82000732421875,275.80999755859375,280.739990234375,279.0966796875,1058900
2024-05-06,284.2200012207031,286.94000244140625,283.04998779296875,283.5899963378906,281.9300231933594,726000
2024-05-07,284.8900146484375,289.20001220703125,284.3399963378906,286.9100036621094,285.2305908203125,701400
2024-05-08,285.2799987792969,289.2300109863281,284.57000732421875,289.05999755859375,287.36798095703125,756800
2024-05-09,289.1700134277344,294.8900146484375,289.1700134277344,294.5799865722656,292.8556823730469,702400
2024-05-10,296.42999267578125,298.80999755859375,295.0,298.6099853515625,296.8620910644531,755500
2024-05-13,298.80999755859375,300.2200012207031,291.17999267578125,291.45001220703125,289.7440185546875,931700
2024-05-14,293.2799987792969,295.9800109863281,293.17999267578125,295.17999267578125,293.4521789550781,832900
2024-05-15,296.80999755859375,296.8699951171875,291.69000244140625,292.1400146484375,290.42999267578125,831200
2024-05-16,290.7699890136719,293.8999938964844,286.3999938964844,287.8500061035156,286.1650695800781,1209500
2024-05-17,288.5899963378906,288.79998779296875,282.7200012207031,285.55999755859375,283.88848876953125,1060300
2024-05-20,286.4100036621094,286.9599914550781,284.4200134277344,284.8399963378906,283.1726989746094,641000
2024-05-21,284.6700134277344,286.6099853515625,283.4599914550781,285.9599914550781,284.2861328125,813500
2024-05-22,285.70001220703125,288.8999938964844,285.45001220703125,287.010009765625,285.33001708984375,659300
2024-05-23,286.1099853515625,286.5299987792969,281.510009765625,283.8999938964844,283.8999938964844,1217600
2024-05-24,285.0799865722656,286.0,282.9100036621094,284.9100036621094,284.9100036621094,529900
2024-05-28,284.010009765625,284.989990234375,277.75,278.260009765625,278.260009765625,734000
2024-05-29,275.760009765625,276.5299987792969,273.6600036621094,274.3399963378906,274.3399963378906,690100
2024-05-30,275.2900085449219,279.510009765625,274.4800109863281,279.1199951171875,279.1199951171875,747600
2024-05-31,278.5199890136719,281.760009765625,274.6099853515625,281.7300109863281,281.7300109863281,1533200
2024-06-03,282.0,282.54998779296875,272.7200012207031,275.2200012207031,275.2200012207031,808000
2024-06-04,274.1000061035156,276.010009765625,271.55999755859375,273.1099853515625,273.1099853515625,726600
2024-06-05,273.9700012207031,279.6199951171875,273.8800048828125,278.80999755859375,278.80999755859375,1071900
2024-06-06,278.2200012207031,278.7200012207031,273.5,274.2200012207031,274.2200012207031,773400
2024-06-07,273.0,274.8999938964844,270.5400085449219,271.8699951171875,271.8699951171875,770400
2024-06-10,270.9700012207031,275.239990234375,270.9700012207031,273.1700134277344,273.1700134277344,795300
2024-06-11,272.17999267578125,273.1600036621094,269.5799865722656,271.70001220703125,271.70001220703125,665400
2024-06-12,274.45001220703125,275.2699890136719,269.67999267578125,272.20001220703125,272.20001220703125,707000
2024-06-13,270.92999267578125,273.0400085449219,267.4700012207031,270.3800048828125,270.3800048828125,743200
2024-06-14,267.3999938964844,267.8299865722656,261.510009765625,266.4800109863281,266.4800109863281,897800
2024-06-17,266.1199951171875,270.69000244140625,265.8599853515625,269.9100036621094,269.9100036621094,708200
2024-06-18,270.94000244140625,274.1499938964844,269.0,273.7900085449219,273.7900085449219,943800
2024-06-20,279.7699890136719,283.8800048828125,275.9100036621094,278.30999755859375,278.30999755859375,2121200
2024-06-21,278.2200012207031,279.8599853515625,275.6600036621094,276.94000244140625,276.94000244140625,3366500
2024-06-24,280.42999267578125,286.29998779296875,278.4200134277344,283.9599914550781,283.9599914550781,899700
2024-06-25,282.7699890136719,283.9599914550781,279.8999938964844,283.1199951171875,283.1199951171875,869300
2024-06-26,282.45001220703125,283.9200134277344,279.3599853515625,281.6700134277344,281.6700134277344,746100
2024-06-27,281.70001220703125,283.6099853515625,279.9700012207031,280.489990234375,280.489990234375,970700
2024-06-28,281.3999938964844,284.69000244140625,272.75,276.92999267578125,276.92999267578125,1643800
2024-07-01,279.0,279.42999267578125,270.57000732421875,272.2900085449219,272.2900085449219,664500
2024-07-02,269.8999938964844,271.3500061035156,266.80999755859375,267.54998779296875,267.54998779296875,843300
