Date,Open,High,Low,Close,Adj Close,Volume
2024-06-12,110.31999969482422,111.0,106.80000305175781,107.44999694824219,107.21170043945312,2996500
2024-06-13,107.0,107.69999694824219,106.16999816894531,106.97000122070312,106.73277282714844,1471000
2024-06-14,106.68000030517578,107.30000305175781,106.01000213623047,107.19000244140625,106.95228576660156,1611400
2024-06-17,106.12000274658203,107.16000366210938,106.12000274658203,107.02999877929688,106.79264068603516,1579200
2024-06-18,107.05000305175781,107.44999694824219,105.91000366210938,106.69000244140625,106.4533920288086,1753200
2024-06-20,105.56999969482422,106.80999755859375,105.37999725341797,106.25,106.01436614990234,1887600
2024-06-21,106.69999694824219,108.05999755859375,106.0,107.86000061035156,107.62079620361328,3445000
2024-06-24,108.26000213623047,109.86000061035156,107.66999816894531,108.45999908447266,108.21946716308594,1600000
2024-06-25,108.13999938964844,109.12000274658203,107.55999755859375,108.22000122070312,107.9800033569336,1339000
2024-06-26,107.69999694824219,109.20999908447266,107.61000061035156,108.11000061035156,108.11000061035156,2006000
2024-06-27,108.12000274658203,108.63999938964844,107.41999816894531,108.37999725341797,108.37999725341797,2052500
2024-06-28,108.55000305175781,109.58000183105469,107.37999725341797,108.52999877929688,108.52999877929688,2774600
2024-07-01,107.01000213623047,108.91000366210938,105.81999969482422,105.95999908447266,105.95999908447266,2677200
2024-07-02,105.87000274658203,106.69000244140625,105.37000274658203,106.2699966430664,106.2699966430664,1853500
